"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2284690.74072431
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2291767.03917702
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2299168.41025839
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2306974.49565713
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2315289.98183519
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2324257.71887114
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2334081.64246222
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2345070.02576166
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2357725.84246652
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2372964.64906982
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2392770.1086253
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2423165.78322719
"DE-SN","00+",2025-02-27,2025-02-09,-2,"mean",NA,2180814
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2149065.88329327
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2154170.17302203
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2157496.06741676
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2160055.09218072
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2162180.36020197
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2164025.61919838
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2165675.33261777
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2167181.26820375
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2168577.67250285
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2169888.53406603
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2171131.4326983
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2172319.74248194
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2173463.97165596
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2174572.61940176
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2175652.74786503
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2176710.37928935
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2177750.78233453
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2178778.68672069
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2179798.45123092
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2180814.20191912
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2181829.95260732
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2182849.71711755
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2183877.62150371
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2184918.02454889
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2185975.65597321
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2187055.78443648
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2188164.43218228
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2189308.6613563
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2190496.97113994
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2191739.86977221
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2193050.73133539
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2194447.13563449
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2195953.07122047
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2197602.78463986
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2199448.04363627
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2201573.31165752
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2204132.33642149
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2207458.23081621
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2212562.52054497
"DE-SN","00+",2025-02-27,2025-02-02,-3,"mean",NA,2145532
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2121191.2067358
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2125104.54316785
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2127654.4265788
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2129616.36944872
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2131245.76143417
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2132660.47722049
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2133925.272906
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2135079.8375773
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2136150.42723971
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2137155.43333952
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2138108.3338913
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2139019.38248297
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2139896.63552919
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2140746.60914834
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2141574.71771804
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2142385.5783479
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2143183.23039296
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2143971.30001612
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2144753.12899176
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2145531.88066638
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2146310.632341
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2147092.46131664
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2147880.53093979
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2148678.18298485
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2149489.04361472
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2150317.15218442
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2151167.12580357
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2152044.37884978
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2152955.42744146
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2153908.32799324
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2154913.33409304
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2155983.92375545
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2157138.48842676
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2158403.28411227
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2159817.99989859
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2161447.39188403
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2163409.33475396
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2165959.2181649
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2169872.55459696
"DE-ST","00+",2025-02-27,2025-02-23,0,"mean",NA,2283906
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1407803.08843786
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1548657.3126824
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1640436.2476141
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1711053.21238405
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1769700.54518686
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.15,1820620.95493649
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.175,1866145.23280109
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.2,1907701.92334904
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.225,1946236.06908419
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.25,1982409.64041056
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2016707.75669414
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2049499.47927087
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2081074.78577362
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2111668.21335966
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2141474.64380607
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2170660.26251616
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2199370.45955006
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2227735.75278449
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2255876.42399121
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2283906.33271797
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2311936.24144473
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2340076.91265144
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2368442.20588588
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2397152.40291978
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2426338.02162987
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2456144.45207628
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2486737.87966232
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2518313.18616507
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2551104.9087418
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2585403.02502538
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2621576.59635175
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2660110.7420869
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2701667.43263485
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2747191.71049945
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2798112.12024908
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2856759.45305189
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2927376.41782184
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3019155.35275354
"DE-ST","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3160009.57699808
"DE-ST","00+",2025-02-27,2025-02-16,-1,"mean",NA,2821604
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2571943.84453197
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2612082.64575639
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2638236.61057761
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2658360.11292321
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2675072.66553808
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2689583.3003179
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2702556.21575506
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2714398.49986401
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2725379.45854176
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2735687.73148731
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2745461.56169554
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2754806.1194564
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2763804.03881673
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2772522.15511914
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2781016.00323278
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2789332.94050817
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2797514.39830994
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2805597.5699217
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2813616.73167525
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2821604.32978071
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2829591.92788617
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2837611.08963972
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2845694.26125148
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2853875.71905325
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2862192.65632864
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2870686.50444228
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2879404.62074469
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2888402.54010502
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2897747.09786588
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2907520.92807411
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2917829.20101966
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2928810.15969741
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2940652.44380635
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2953625.35924352
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2968135.99402333
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2984848.54663821
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3004972.04898381
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3031126.01380503
"DE-ST","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3071264.81502945
"DE-ST","00+",2025-02-27,2025-02-09,-2,"mean",NA,2116820
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1965466.76523129
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1989800.32809164
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2005655.7878366
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2017855.36765363
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2027987.1089415
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2036783.9696545
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2044648.61044204
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2051827.8224759
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2058484.86852862
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2064734.10866661
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2070659.35068938
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2076324.35255141
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2081779.20993847
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2087064.44080231
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2092213.71234741
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2097255.73427689
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2102215.62375131
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2107115.92865643
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2111977.42851853
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2116819.7933793
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2121662.15824006
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2126523.65810216
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2131423.96300728
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2136383.8524817
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2141425.87441118
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2146575.14595628
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2151860.37682012
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2157315.23420718
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2162980.23606921
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2168905.47809198
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2175154.71822997
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2181811.76428269
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2188990.97631655
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2196855.61710409
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2205652.47781709
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2215784.21910496
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2227983.79892199
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2243839.25866695
"DE-ST","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2268172.8215273
"DE-ST","00+",2025-02-27,2025-02-02,-3,"mean",NA,1780634
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,1704392.93576357
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,1716650.53038255
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,1724637.43304726
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,1730782.7519542
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,1735886.43439494
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,1740317.69475572
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,1744279.36609628
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,1747895.76503053
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,1751249.13224364
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,1754397.07456215
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,1757381.80865765
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,1760235.45145296
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,1762983.23774873
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,1765645.57773439
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,1768239.43065864
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,1770779.25851806
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,1773277.7136305
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,1775746.15408786
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,1778195.04720277
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,1780634.30140492
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,1783073.55560708
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,1785522.44872198
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,1787990.88917935
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,1790489.34429179
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,1793029.1721512
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,1795623.02507546
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,1798285.36506112
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,1801033.15135689
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,1803886.79415219
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,1806871.5282477
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,1810019.4705662
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,1813372.83777931
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,1816989.23671357
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,1820950.90805413
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,1825382.16841491
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,1830485.85085565
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,1836631.16976259
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,1844618.0724273
"DE-ST","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,1856875.66704628
"DE-TH","00+",2025-02-27,2025-02-23,0,"mean",NA,2156711
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,1879683.54291558
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,1924222.23528622
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,1953243.11677523
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,1975572.49515849
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,1994117.02605965
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2010218.2717084
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2024613.23797996
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2037753.63661681
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2049938.2939948
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2061376.52791284
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2072221.73513498
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2082590.61439282
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2092574.85782164
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2102248.62704742
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2111673.54449976
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2120902.15869538
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2129980.44257683
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2138949.66644034
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2147847.86388313
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2156711.03776843
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2165574.21165373
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2174472.40909652
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2183441.63296004
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2192519.91684149
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2201748.5310371
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2211173.44848945
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2220847.21771523
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2230831.46114405
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2241200.34040189
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2252045.54762403
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2263483.78154207
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2275668.43892006
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2288808.83755691
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2303203.80382847
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2319305.04947722
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2337849.58037838
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2360178.95876164
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2389199.84025065
"DE-TH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2433738.53262129
"DE-TH","00+",2025-02-27,2025-02-16,-1,"mean",NA,2599721
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2454341.71435538
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2477714.77802788
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2492944.38794166
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2504662.42354037
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2514394.24273979
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2522843.87203342
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2530398.07817016
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2537293.91093205
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2543688.18875128
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2549690.75765121
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2555382.11735335
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2560823.50914567
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2566063.05132714
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2571139.66251692
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2576085.681001
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2580928.68324741
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2585692.7949872
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2590399.67409156
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2595069.27987321
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2599720.50595406
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2604371.73203492
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2609041.33781656
"DE-TH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2613748.21692092
