"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1533936.98501233
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1535511.64761208
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1537037.34384606
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1538523.79248122
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1539979.28119451
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1541411.06059772
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1542825.6396259
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1544229.01673887
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1545626.87011973
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1547024.72350058
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1548428.10061356
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1549842.67964174
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1551274.45904495
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1552729.94775823
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1554216.3963934
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1555742.09262738
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1557316.75522713
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1558952.08057602
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1560662.52987756
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1562466.5082447
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1564388.20861196
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1566460.64348664
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1568730.94220022
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1571270.34636371
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1574195.09268507
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1577716.76533522
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1582293.78682096
"DE-SN","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1589318.19619337
"DE-ST","00+",2024-12-12,2024-12-08,0,"mean",NA,1601907
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.025,1266818.39085355
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.05,1320691.77444725
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.075,1355795.02956023
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.1,1382804.33546979
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.125,1405235.54244124
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.15,1424711.38551165
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1442123.33674974
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1458017.7804044
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1472756.17270877
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1486591.70156474
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1499709.91356723
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1512251.96588089
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1524328.76803882
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1536030.02491364
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1547430.27414018
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1558593.07767427
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1569574.04374862
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1580423.09234026
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1591186.22836003
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1601907.00037118
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1612627.77238233
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1623390.9084021
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1634239.95699374
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1645220.92306809
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1656383.72660218
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1667783.97582871
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1679485.23270353
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1691562.03486147
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1704104.08717513
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1717222.29917762
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1731057.82803358
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1745796.22033796
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1761690.66399261
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1779102.61523071
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1798578.45830111
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1821009.66527257
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1848018.97118212
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1883122.2262951
"DE-ST","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1936995.6098888
"DE-ST","00+",2024-12-12,2024-12-01,-1,"mean",NA,1574156
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1400339.44485401
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1428284.61784288
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1446493.359733
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1460503.6125815
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1472139.11637488
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1482241.61537162
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1491273.53349082
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1499518.2908805
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1507163.38192638
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1514340.14012276
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1521144.81210102
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1527650.61883082
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1533915.09124638
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1539984.7610117
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1545898.29224922
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1551688.65578297
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1557384.69668597
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1563012.30942224
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1568595.35763476
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1574156.43081118
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1579717.5039876
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1585300.55220012
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1590928.1649364
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1596624.2058394
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1602414.56937315
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1608328.10061066
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1614397.77037598
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1620662.24279155
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1627168.04952134
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1633972.72149961
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1641149.47969598
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1648794.57074187
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1657039.32813154
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1666071.24625074
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1676173.74524749
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1687809.24904087
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1701819.50188937
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1720028.24377948
"DE-ST","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1747973.41676835
"DE-ST","00+",2024-12-12,2024-11-24,-2,"mean",NA,1593238
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1484455.82541093
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1501945.18354466
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1513341.04100482
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1522109.29338633
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1529391.3199814
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1535713.92256718
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1541366.50702905
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1546526.4505646
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1551311.09567378
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1555802.63682064
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1560061.30951727
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1564132.93877114
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1568053.53005316
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1571852.20499146
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1575553.16134943
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1579177.03376584
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1582741.87479712
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1586263.89037461
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1589758.01544965
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1593238.3875493
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1596718.75964894
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1600212.88472398
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1603734.90030147
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1607299.74133275
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1610923.61374916
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1614624.57010714
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1618423.24504543
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1622343.83632745
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1626415.46558133
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1630674.13827796
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1635165.67942481
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1639950.32453399
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1645110.26806954
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1650762.85253141
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1657085.4551172
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1664367.48171226
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1673135.73409378
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1684531.59155394
"DE-ST","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1702020.94968766
"DE-ST","00+",2024-12-12,2024-11-17,-3,"mean",NA,1310314
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1281988.79248421
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1286542.80124145
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1289510.13910903
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1291793.28168212
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1293689.42976433
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.15,1295335.75590872
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.175,1296807.61776572
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.2,1298151.20212531
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.225,1299397.06349774
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.25,1300566.60428706
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.275,1301675.50906254
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.3,1302735.71007945
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.325,1303756.58270927
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.35,1304745.70985748
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.375,1305709.39231716
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.4,1306653.00308853
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.425,1307581.24283012
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.45,1308498.3313625
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.475,1309408.15755903
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.5,1310314.40265385
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.525,1311220.64774867
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.55,1312130.4739452
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.575,1313047.56247758
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.6,1313975.80221917
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.625,1314919.41299055
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.65,1315883.09545022
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.675,1316872.22259843
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.7,1317893.09522825
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.725,1318953.29624516
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.75,1320062.20102064
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.775,1321231.74180996
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.8,1322477.60318239
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.825,1323821.18754198
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.85,1325293.04939898
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.875,1326939.37554337
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.9,1328835.52362559
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.925,1331118.66619867
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.95,1334086.00406625
"DE-ST","00+",2024-12-12,2024-11-17,-3,"quantile",0.975,1338640.01282349
"DE-TH","00+",2024-12-12,2024-12-08,0,"mean",NA,1135308
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.025,861078.169578051
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.05,905167.052778654
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.075,933894.843969742
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.1,955998.711485408
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.125,974355.955791272
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.15,990294.590291013
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.175,1004544.1776238
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.2,1017551.86756423
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.225,1029613.46855393
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.25,1040936.18443065
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.275,1051671.86276006
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.3,1061936.0236994
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.325,1071819.43335849
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.35,1081395.50438357
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.375,1090725.23686143
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.4,1099860.64860608
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.425,1108847.248266
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.45,1117725.88933673
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.475,1126534.22130315
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.5,1135307.88342515
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.525,1144081.54554715
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.55,1152889.87751358
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.575,1161768.51858431
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.6,1170755.11824423
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.625,1179890.52998888
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.65,1189220.26246674
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.675,1198796.33349181
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.7,1208679.74315091
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.725,1218943.90409025
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.75,1229679.58241965
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.775,1241002.29829638
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.8,1253063.89928608
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.825,1266071.58922651
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.85,1280321.17655929
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.875,1296259.81105904
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.9,1314617.0553649
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.925,1336720.92288057
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.95,1365448.71407165
"DE-TH","00+",2024-12-12,2024-12-08,0,"quantile",0.975,1409537.59727226
"DE-TH","00+",2024-12-12,2024-12-01,-1,"mean",NA,1445586
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.025,1174874.88268646
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.05,1218398.12884986
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.075,1246757.35768429
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.1,1268577.64427831
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.125,1286699.37485539
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.15,1302433.5251101
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.175,1316500.29777907
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.2,1329341.10594194
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.225,1341247.96297461
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.25,1352425.41439924
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.275,1363023.35965758
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.3,1373155.83684443
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.325,1382912.44758844
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.35,1392365.66269045
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.375,1401575.69963843
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.4,1410593.90888535
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.425,1419465.21522783
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.45,1428229.94803269
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.475,1436925.27376184
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.5,1445586.37444232
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.525,1454247.47512279
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.55,1462942.80085194
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.575,1471707.5336568
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.6,1480578.83999929
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.625,1489597.04924621
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.65,1498807.08619419
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.675,1508260.30129619
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.7,1518016.9120402
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.725,1528149.38922705
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.75,1538747.3344854
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.775,1549924.78591003
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.8,1561831.64294269
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.825,1574672.45110557
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.85,1588739.22377454
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.875,1604473.37402925
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.9,1622595.10460633
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.925,1644415.39120035
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.95,1672774.62003478
"DE-TH","00+",2024-12-12,2024-12-01,-1,"quantile",0.975,1716297.86619817
"DE-TH","00+",2024-12-12,2024-11-24,-2,"mean",NA,1338155
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.025,1245578.69043386
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.05,1260462.45136104
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.075,1270160.5327143
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.1,1277622.47449614
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.125,1283819.61118221
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.15,1289200.260638
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.175,1294010.7125201
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.2,1298401.91804026
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.225,1302473.73779385
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.25,1306296.12076029
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.275,1309920.32845271
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.3,1313385.35878347
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.325,1316721.85306122
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.35,1319954.59431961
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.375,1323104.1752941
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.4,1326188.15643646
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.425,1329221.90079959
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.45,1332219.19992495
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.475,1335192.76372694
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.5,1338154.62349747
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.525,1341116.483268
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.55,1344090.04706999
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.575,1347087.34619535
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.6,1350121.09055848
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.625,1353205.07170084
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.65,1356354.65267533
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.675,1359587.39393372
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.7,1362923.88821147
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.725,1366388.91854223
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.75,1370013.12623465
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.775,1373835.50920109
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.8,1377907.32895468
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.825,1382298.53447484
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.85,1387108.98635694
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.875,1392489.63581273
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.9,1398686.7724988
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.925,1406148.71428064
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.95,1415846.7956339
"DE-TH","00+",2024-12-12,2024-11-24,-2,"quantile",0.975,1430730.55656108
"DE-TH","00+",2024-12-12,2024-11-17,-3,"mean",NA,1340864
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.025,1305837.64682462
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.05,1311469.03092038
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.075,1315138.3737269
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.1,1317961.65612705
"DE-TH","00+",2024-12-12,2024-11-17,-3,"quantile",0.125,1320306.38990395
