"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1254588.26574333
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1262424.82995789
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1271190.28609587
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1281285.85731809
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1293441.8849371
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1309240.74108318
"DE-SN","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1333487.43372635
"DE-SN","00+",2024-12-05,2024-11-17,-2,"mean",NA,1541775
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1477945.42227132
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1488207.50817859
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1494894.16113344
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1500039.03600579
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1504311.85047537
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1508021.71166049
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1511338.43185698
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1514366.08921488
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1517173.53582159
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1519809.00024245
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1522307.8263703
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1524696.90256545
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1526997.35546005
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1529226.27251078
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1531397.85203898
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1533524.20166084
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1535615.91392547
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1537682.49785305
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1539732.71670137
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1541774.86583016
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1543817.01495895
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1545867.23380727
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1547933.81773485
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1550025.52999948
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1552151.87962134
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1554323.45914954
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1556552.37620027
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1558852.82909487
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1561241.90529002
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1563740.73141787
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1566376.19583873
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1569183.64244544
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1572211.29980334
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1575528.01999983
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1579237.88118495
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1583510.69565453
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,1588655.57052688
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,1595342.22348173
"DE-SN","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1605604.309389
"DE-SN","00+",2024-12-05,2024-11-10,-3,"mean",NA,1524317
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1481631.71492399
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,1488494.32537127
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,1492965.92060443
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1496406.47570872
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,1499263.85397306
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,1501744.76597837
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,1503962.77105812
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,1505987.46985745
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,1507864.90613966
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1509627.33200819
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,1511298.38314202
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,1512896.04071422
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,1514434.43283163
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1515924.98646533
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1517377.19652203
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1518799.15978188
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1520197.95984745
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1521579.95572819
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1522951.00771653
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1524316.66320536
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1525682.31869419
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1527053.37068253
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1528435.36656327
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1529834.16662883
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1531256.12988868
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1532708.33994539
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1534198.89357909
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1535737.2856965
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1537334.94326869
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1539005.99440253
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1540768.42027105
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1542645.85655326
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1544670.55535259
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1546888.56043234
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1549369.47243765
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1552226.850702
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1555667.40580629
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1560139.00103945
"DE-SN","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1567001.61148673
"DE-ST","00+",2024-12-05,2024-12-01,0,"mean",NA,1423057
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1081457.23925537
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1136377.46972327
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1172162.83779145
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1199696.97814762
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1222564.05970753
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1242418.34987148
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1260168.64345067
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1276371.94182257
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1291396.72489889
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1305501.10043145
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1318874.22048526
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1331659.98513671
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1343971.45907032
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1355900.09026928
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1367521.86475508
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1378901.57959504
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1390095.92357966
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1401155.78671178
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1412128.06785196
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1423057.1617824
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1433986.25571285
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1444958.53685303
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1456018.39998515
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1467212.74396977
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1478592.45880973
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1490214.23329553
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1502142.86449449
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1514454.3384281
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1527240.10307955
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1540613.22313336
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1554717.59866592
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1569742.38174224
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1585945.68011414
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1603695.97369332
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1623550.26385728
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1646417.34541719
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1673951.48577336
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1709736.85384154
"DE-ST","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1764657.08430944
"DE-ST","00+",2024-12-05,2024-11-24,-1,"mean",NA,1665751
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1488646.50656448
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1517120.18048263
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1535673.28728377
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1549948.50294545
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1561804.0581434
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1572097.6162583
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1581300.34660045
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1589701.02937817
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1597490.7048832
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1604803.1903974
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1611736.55277473
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1618365.39774457
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1624748.34426994
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1630932.80402467
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1636958.17234959
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1642858.04361514
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1648661.8084142
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1654395.85092859
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1660084.48611206
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1665750.73066611
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1671416.97522017
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1677105.61040364
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1682839.65291803
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1688643.41771709
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1694543.28898264
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1700568.65730756
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1706753.11706229
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1713136.06358765
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.725,1719764.9085575
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.75,1726698.27093483
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.775,1734010.75644903
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.8,1741800.43195406
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.825,1750201.11473177
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.85,1759403.84507393
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.875,1769697.40318883
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.9,1781552.95838678
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.925,1795828.17404846
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.95,1814381.2808496
"DE-ST","00+",2024-12-05,2024-11-24,-1,"quantile",0.975,1842854.95476775
"DE-ST","00+",2024-12-05,2024-11-17,-2,"mean",NA,1363878
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.025,1254538.5298983
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.05,1272117.36196389
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.075,1283571.51957242
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.1,1292384.62951876
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.125,1299703.91028556
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.15,1306058.85871896
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.175,1311740.36127794
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.2,1316926.70260539
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.225,1321735.82551457
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.25,1326250.34496878
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.275,1330530.8046394
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.3,1334623.26397038
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.325,1338563.91263327
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.35,1342382.02123974
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.375,1346101.91134671
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.4,1349744.32315784
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.425,1353327.40158474
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.45,1356867.43546682
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.475,1360379.43616122
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.5,1363877.61352129
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.525,1367375.79088135
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.55,1370887.79157575
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.575,1374427.82545783
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.6,1378010.90388474
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.625,1381653.31569586
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.65,1385373.20580283
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.675,1389191.31440931
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.7,1393131.96307219
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.725,1397224.42240318
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.75,1401504.8820738
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.775,1406019.40152801
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.8,1410828.52443719
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.825,1416014.86576463
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.85,1421696.36832362
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.875,1428051.31675702
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.9,1435370.59752382
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.925,1444183.70747015
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.95,1455637.86507868
"DE-ST","00+",2024-12-05,2024-11-17,-2,"quantile",0.975,1473216.69714428
"DE-ST","00+",2024-12-05,2024-11-10,-3,"mean",NA,1465752
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.025,1437954.57270353
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.05,1442423.63061741
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.075,1445335.61552723
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.1,1447576.16817627
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.125,1449436.94536059
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.15,1451052.5608055
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.175,1452496.96643377
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.2,1453815.48746333
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.225,1455038.10843814
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.25,1456185.83252009
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.275,1457274.05169726
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.3,1458314.47563965
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.325,1459316.30482984
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.35,1460286.98072117
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.375,1461232.68657121
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.4,1462158.69515184
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.425,1463069.61943509
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.45,1463969.60052468
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.475,1464862.45475062
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.5,1465751.79467701
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.525,1466641.13460339
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.55,1467533.98882933
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.575,1468433.96991892
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.6,1469344.89420218
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.625,1470270.90278281
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.65,1471216.60863285
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.675,1472187.28452418
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.7,1473189.11371437
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.725,1474229.53765676
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.75,1475317.75683393
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.775,1476465.48091588
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.8,1477688.10189069
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.825,1479006.62292025
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.85,1480451.02854852
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.875,1482066.64399342
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.9,1483927.42117775
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.925,1486167.97382679
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.95,1489079.95873661
"DE-ST","00+",2024-12-05,2024-11-10,-3,"quantile",0.975,1493549.01665049
"DE-TH","00+",2024-12-05,2024-12-01,0,"mean",NA,1470988
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.025,1197287.49186409
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.05,1241291.29449953
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.075,1269963.64820767
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.1,1292024.86076354
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.125,1310346.68015938
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.15,1326254.55706372
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.175,1340476.64624152
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.2,1353459.23457965
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.225,1365497.55968314
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.25,1376798.4255379
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.275,1387513.38668163
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.3,1397757.74034643
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.325,1407622.07748614
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.35,1417179.66907886
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.375,1426491.39749641
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.4,1435609.18017137
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.425,1444578.43793187
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.45,1453439.94543638
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.475,1462231.27951564
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.5,1470988.01065464
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.525,1479744.74179364
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.55,1488536.0758729
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.575,1497397.58337741
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.6,1506366.84113791
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.625,1515484.62381287
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.65,1524796.35223043
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.675,1534353.94382314
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.7,1544218.28096285
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.725,1554462.63462766
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.75,1565177.59577138
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.775,1576478.46162615
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.8,1588516.78672963
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.825,1601499.37506777
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.85,1615721.46424556
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.875,1631629.3411499
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.9,1649951.16054574
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.925,1672012.37310161
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.95,1700684.72680975
"DE-TH","00+",2024-12-05,2024-12-01,0,"quantile",0.975,1744688.5294452
"DE-TH","00+",2024-12-05,2024-11-24,-1,"mean",NA,1329483
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.025,1058195.39230874
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.05,1101811.30017625
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.075,1130230.90627348
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.1,1152097.64861514
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.125,1170257.9606535
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.15,1186025.60917187
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.175,1200122.33023031
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.2,1212990.47668413
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.225,1224922.68361049
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.25,1236123.93201232
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.275,1246744.44046975
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.3,1256898.48986653
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.325,1266675.87259465
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.35,1276149.21374648
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.375,1285378.85901401
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.4,1294416.26817616
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.425,1303306.46167519
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.45,1312089.85473978
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.475,1320803.69295986
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.5,1329483.23326558
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.525,1338162.7735713
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.55,1346876.61179138
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.575,1355660.00485597
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.6,1364550.198355
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.625,1373587.60751715
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.65,1382817.25278468
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.675,1392290.59393651
"DE-TH","00+",2024-12-05,2024-11-24,-1,"quantile",0.7,1402067.97666463
