"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1437574.56095211
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1439841.95116021
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1442196.69095255
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1444659.603324
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1447257.19018861
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1450024.28746793
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,1453008.43057424
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,1456277.48203546
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,1459934.02416432
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1464145.42867173
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1469216.36011088
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1475806.91081088
"DE-SN","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1485921.50744336
"DE-SN","00+",2024-12-19,2024-11-24,-3,"mean",NA,1194408
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1150495.30317769
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1157555.26754358
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1162155.45623961
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1165694.95430989
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1168634.50462841
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1171186.76232786
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1173468.55246395
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1175551.4772467
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1177482.90455901
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1179296.01400547
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1181015.12097637
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1182658.72374462
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1184241.35671106
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1185774.77546187
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1187268.74795687
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1188731.60382218
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1190170.63036956
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1191592.36947988
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1193002.849975
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1194407.77877889
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1195812.70758277
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1197223.18807789
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1198644.92718822
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1200083.95373559
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1201546.8096009
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1203040.7820959
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1204574.20084672
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1206156.83381316
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1207800.43658141
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1209519.54355231
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1211332.65299877
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1213264.08031108
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1215347.00509382
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1217628.79522991
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1220181.05292937
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1223120.60324789
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1226660.10131816
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1231260.29001419
"DE-SN","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1238320.25438009
"DE-ST","00+",2024-12-19,2024-12-15,0,"mean",NA,1553297
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.025,1216928.60549283
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.05,1271007.74628212
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.075,1306245.07033316
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.1,1333357.53217368
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.125,1355874.41006336
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.15,1375424.63670845
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1392903.08895349
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1408858.23783833
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1423652.92009641
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1437541.29062347
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1450709.60466769
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1463299.55851154
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1475422.485282
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1487168.43245914
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1498612.2223574
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1509817.65969314
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1520840.56508211
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1531731.0491594
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1542535.2925412
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1553297.01011464
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1564058.72768808
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1574862.97106988
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1585753.45514717
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1596776.36053615
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1607981.79787188
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1619425.58777014
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1631171.53494728
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1643294.46171774
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1655884.4155616
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1669052.72960581
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1682941.10013288
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1697735.78239096
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1713690.93127579
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1731169.38352083
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1750719.61016592
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1773236.4880556
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1800348.94989612
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1835586.27394716
"DE-ST","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1889665.41473645
"DE-ST","00+",2024-12-19,2024-12-08,-1,"mean",NA,1470942
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,1305521.40538689
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1332116.67165573
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1349445.83040457
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1362779.31039941
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1373852.75487872
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1383467.24718858
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1392062.87361014
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1399909.36352766
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1407185.15430898
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1414015.2353128
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1420491.20392484
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1426682.74413614
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1432644.60781801
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1438421.07889717
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1444048.95380471
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1449559.61069113
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1454980.50125258
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1460336.26910697
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1465649.62515106
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1470942.06767508
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1476234.5101991
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1481547.8662432
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1486903.63409758
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1492324.52465903
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1497835.18154546
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1503463.05645299
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1509239.52753216
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1515201.39121403
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1521392.93142533
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1527868.90003737
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1534698.98104119
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1541974.77182251
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1549821.26174002
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1558416.88816159
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1568031.38047145
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1579104.82495075
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1592438.3049456
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1609767.46369444
"DE-ST","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1636362.72996328
"DE-ST","00+",2024-12-19,2024-12-01,-2,"mean",NA,1596851
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1473082.18887304
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1492980.86265945
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1505946.60150375
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1515922.75914673
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1524207.95009606
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1531401.5477898
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1537832.82636485
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1543703.59831572
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1549147.37112221
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1554257.66227162
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1559103.00525708
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1563735.53789107
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1568196.22572045
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1572518.20213832
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1576728.99836663
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1580852.09165036
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1584908.02144718
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1588915.22620057
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1592890.6982851
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1596850.52279877
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1600810.34731243
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.55,1604785.81939697
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.575,1608793.02415036
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.6,1612848.95394718
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.625,1616972.0472309
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.65,1621182.84345921
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.675,1625504.81987709
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.7,1629965.50770646
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.725,1634598.04034046
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.75,1639443.38332592
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.775,1644553.67447532
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.8,1649997.44728181
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.825,1655868.21923268
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.85,1662299.49780774
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.875,1669493.09550147
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.9,1677778.28645081
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.925,1687754.44409379
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.95,1700720.18293808
"DE-ST","00+",2024-12-19,2024-12-01,-2,"quantile",0.975,1720618.8567245
"DE-ST","00+",2024-12-19,2024-11-24,-3,"mean",NA,1596952
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.025,1575444.69944599
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.05,1578902.57150865
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.075,1581155.67976113
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.1,1582889.27654133
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.125,1584329.02728176
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.15,1585579.08749995
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.175,1586696.67647852
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.2,1587716.86398112
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.225,1588662.85013603
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.25,1589550.88585074
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.275,1590392.88046421
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.3,1591197.89417248
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.325,1591973.04572233
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.35,1592724.09283589
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.375,1593455.8197236
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.4,1594172.30612016
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.425,1594877.12124921
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.45,1595573.46923274
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.475,1596264.30290359
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.5,1596952.41743353
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.525,1597640.53196346
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.55,1598331.36563432
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.575,1599027.71361785
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.6,1599732.52874689
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.625,1600449.01514345
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.65,1601180.74203117
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.675,1601931.78914472
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.7,1602706.94069457
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.725,1603511.95440284
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.75,1604353.94901631
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.775,1605241.98473102
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.8,1606187.97088593
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.825,1607208.15838853
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.85,1608325.7473671
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.875,1609575.80758529
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.9,1611015.55832572
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.925,1612749.15510592
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.95,1615002.2633584
"DE-ST","00+",2024-12-19,2024-11-24,-3,"quantile",0.975,1618460.13542106
"DE-TH","00+",2024-12-19,2024-12-15,0,"mean",NA,1131269
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.025,861018.395000664
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.05,904467.594511144
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.075,932778.575428436
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.1,954561.738891017
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.125,972652.638737109
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.15,988360.020281634
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.175,1002402.86097114
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.2,1015221.82290357
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.225,1027108.42264875
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.25,1038266.85773294
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.275,1048846.77257206
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.3,1058962.01124645
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.325,1068702.02294436
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.35,1078139.15517114
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.375,1087333.52296598
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.4,1096336.38941867
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.425,1105192.60289471
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.45,1113942.42414804
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.475,1122622.9564088
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.5,1131269.3218484
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.525,1139915.687288
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.55,1148596.21954876
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.575,1157346.04080209
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.6,1166202.25427813
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.625,1175205.12073083
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.65,1184399.48852567
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.675,1193836.62075244
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.7,1203576.63245035
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.725,1213691.87112474
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.75,1224271.78596387
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.775,1235430.22104805
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.8,1247316.82079323
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.825,1260135.78272567
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.85,1274178.62341517
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.875,1289886.0049597
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.9,1307976.90480579
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.925,1329760.06826837
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.95,1358071.04918566
"DE-TH","00+",2024-12-19,2024-12-15,0,"quantile",0.975,1401520.24869614
"DE-TH","00+",2024-12-19,2024-12-08,-1,"mean",NA,1237380
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.025,965239.526446541
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.05,1008992.58770055
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.075,1037501.5613109
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.1,1059437.06521022
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.125,1077654.48366727
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.15,1093471.7147003
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.175,1107612.76392078
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.2,1120521.37519467
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.225,1132491.10381136
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.25,1143727.5753514
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.275,1154381.48076816
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.3,1164567.46030991
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.325,1174375.58872735
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.35,1183878.71948769
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.375,1193137.38804435
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.4,1202203.21599525
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.425,1211121.36535269
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.45,1219932.37843398
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.475,1228673.61795051
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.5,1237380.45170039
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.525,1246087.28545028
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.55,1254828.5249668
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.575,1263639.5380481
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.6,1272557.68740554
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.625,1281623.51535644
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.65,1290882.18391309
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.675,1300385.31467343
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.7,1310193.44309087
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.725,1320379.42263262
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.75,1331033.32804938
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.775,1342269.79958943
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.8,1354239.52820611
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.825,1367148.13948
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.85,1381289.18870048
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.875,1397106.41973352
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.9,1415323.83819056
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.925,1437259.34208988
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.95,1465768.31570024
"DE-TH","00+",2024-12-19,2024-12-08,-1,"quantile",0.975,1509521.37695424
"DE-TH","00+",2024-12-19,2024-12-01,-2,"mean",NA,1455294
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.025,1362738.81605204
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.05,1377619.26794134
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.075,1387315.19316493
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.1,1394775.47596769
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.125,1400971.23487296
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.15,1406350.68807379
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.175,1411160.07047033
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.2,1415550.29971403
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.225,1419621.21419872
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.25,1423442.7473524
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.275,1427066.14929145
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.3,1430530.40925801
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.325,1433866.16174839
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.35,1437098.18428633
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.375,1440247.06502902
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.4,1443330.36052409
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.425,1446363.43040883
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.45,1449360.06315851
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.475,1452332.96586178
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.5,1455294.1671357
"DE-TH","00+",2024-12-19,2024-12-01,-2,"quantile",0.525,1458255.36840962
