"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2078452.84449654
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2081254.26600569
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2083851.93158674
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2086290.46601863
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2088602.57219005
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2090813.12928055
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2092941.68527547
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2095004.05080429
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2097013.36324622
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2098980.82549921
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2100916.23860458
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2102828.40103938
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2104725.42124385
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2106614.97472299
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2108504.52820213
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2110401.5484066
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2112313.71084139
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2114249.12394677
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2116216.58619976
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2118225.89864169
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2120288.26417051
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2122416.82016543
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2124627.37725593
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2126939.48342735
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2129378.01785924
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2131975.68344029
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2134777.10494944
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2137845.98963483
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2141278.63860775
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2145232.17526819
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2149992.609302
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2156179.61502873
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2165674.88638576
"DE-SN","00+",2025-03-06,2025-02-09,-3,"mean",NA,2170923
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2147569.32740718
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2151323.97707683
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2153770.46208337
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2155652.84768357
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2157216.16742009
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2158573.51613058
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2159787.02403751
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2160894.77082518
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2161921.9478114
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2162886.20066472
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2163800.46086291
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2164674.56620835
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2165516.24642607
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2166331.75340427
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2167126.28196618
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2167904.2619965
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2168669.56905341
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2169425.68225799
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2170175.80787485
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2170922.98097602
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2171670.15407719
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2172420.27969406
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2173176.39289864
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2173941.69995554
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2174719.67998586
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2175514.20854778
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2176329.71552597
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2177171.39574369
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2178045.50108913
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2178959.76128732
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2179924.01414065
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2180951.19112686
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2182058.93791453
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2183272.44582146
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2184629.79453195
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2186193.11426847
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2188075.49986867
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2190521.98487521
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2194276.63454486
"DE-ST","00+",2025-03-06,2025-03-02,0,"mean",NA,2896654
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2053388.50495024
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2188963.30920161
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2277302.23694411
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2345272.37576571
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2401721.52173383
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2450733.36089756
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2494551.32300186
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2534550.40869909
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2571640.23893355
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2606457.97250135
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2639470.54579317
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2671033.18719247
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2701425.0055511
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2730871.74723458
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2759560.98956918
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2787652.68908901
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2815286.78642451
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2842588.90745365
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2869674.82561346
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2896654.13283124
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2923633.44004901
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2950719.35820883
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2978021.47923797
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3005655.57657347
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3033747.27609329
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3062436.51842789
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3091883.26011138
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3122275.07847001
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3153837.71986931
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3186850.29316113
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3221668.02672893
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3258757.85696339
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3298756.94266061
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3342574.90476492
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3391586.74392865
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3448035.88989676
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3516006.02871836
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3604344.95646087
"DE-ST","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3739919.76071223
"DE-ST","00+",2025-03-06,2025-02-23,-1,"mean",NA,2161381
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1880334.79766199
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1925519.64696199
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1954961.55661039
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1977614.88439141
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1996428.45500851
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2012763.29376234
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2027367.09883695
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2040698.13530311
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2053059.56483982
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2064663.74197963
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2075666.28893098
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2086185.59746336
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2096314.68996009
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2106128.80396668
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2115690.45591652
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2125052.95668791
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2134262.9461881
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2143362.29345313
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2152389.58386275
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2161381.34260129
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2170373.10133983
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2179400.39174944
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2188499.73901447
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2197709.72851467
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2207072.22928605
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2216633.8812359
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2226447.99524249
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2236577.08773921
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2247096.39627159
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2258098.94322294
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2269703.12036276
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2282064.54989947
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2295395.58636562
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2309999.39144023
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2326334.23019407
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2345147.80081117
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2367801.12859219
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2397243.03824059
"DE-ST","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2442427.88754058
"DE-ST","00+",2025-03-06,2025-02-16,-2,"mean",NA,2616226
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2468696.13562282
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2492415.05363781
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2507870.018122
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2519761.44705734
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2529637.26928424
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2538211.9288702
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2545877.91560332
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2552875.78692289
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2559364.68172439
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2565456.07143742
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2571231.64694863
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2576753.5557415
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2582070.62812789
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2587222.35861096
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2592241.56399064
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2597156.22878762
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2601990.83572464
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2606767.36314728
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2611506.06570888
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2616226.11660279
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2620946.16749671
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2625684.87005831
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2630461.39748095
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2635296.00441797
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2640210.66921495
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2645229.87459462
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2650381.6050777
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2655698.67746409
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2661220.58625695
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2666996.16176817
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2673087.5514812
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2679576.4462827
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2686574.31760227
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2694240.30433539
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2702814.96392134
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2712690.78614825
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2724582.21508358
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2740037.17956778
"DE-ST","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2763756.09758277
"DE-ST","00+",2025-03-06,2025-02-09,-3,"mean",NA,2107219
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2031212.45727636
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2043432.27014634
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2051394.55467339
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2057520.93178109
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2062608.8830727
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2067026.48489998
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2070975.9451276
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2074581.19718671
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2077924.22827089
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2081062.46764439
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2084038.00185379
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2086882.84882747
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2089622.16558453
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2092276.29940379
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2094862.15726024
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2097394.15657403
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2099884.91066462
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2102345.74261472
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2104787.08747339
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2107218.82312946
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2109650.55878553
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2112091.90364421
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2114552.7355943
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2117043.48968489
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2119575.48899869
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2122161.34685514
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2124815.4806744
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2127554.79743146
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2130399.64440514
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2133375.17861454
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2136513.41798803
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2139856.44907221
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2143461.70113132
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2147411.16135894
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2151828.76318623
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2156916.71447784
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2163043.09158554
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2171005.37611258
"DE-ST","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2183225.18898256
"DE-TH","00+",2025-03-06,2025-03-02,0,"mean",NA,1926755
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1158176.01895003
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1281743.17996241
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1362258.07038247
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1424208.20288814
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1475657.7384222
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1520328.67750192
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1560265.75289343
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1596722.18364389
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1630527.02702766
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1662261.00970694
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1692349.71226424
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1721116.90107413
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1748816.96476456
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1775655.65570706
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1801803.93780459
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1827407.60049727
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1852594.19009806
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1877478.20600218
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1902165.16777877
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1926754.96097367
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1951344.75416858
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1976031.71594517
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2000915.73184928
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2026102.32145008
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2051705.98414275
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2077854.26624028
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2104692.95718279
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2132393.02087322
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2161160.20968311
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2191248.91224041
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2222982.89491968
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2256787.73830345
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2293244.16905391
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2333181.24444543
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2377852.18352515
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2429301.71905921
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2491251.85156488
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2571766.74198493
"DE-TH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2695333.90299731
"DE-TH","00+",2025-03-06,2025-02-23,-1,"mean",NA,2026239
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1829648.54679009
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1861255.08497842
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1881849.52882532
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1897695.39930393
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1910855.38207205
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1922281.50637858
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1932496.78273639
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1941821.76488605
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1950468.51265144
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1958585.56678785
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1966281.78412119
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1973639.97900275
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1980725.22004638
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1987590.13547577
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1994278.45517093
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2000827.46977989
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2007269.80364537
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2013634.74391355
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2019949.2808322
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2026238.96355445
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2032528.64627671
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2038843.18319536
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2045208.12346354
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2051650.45732902
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2058199.47193797
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2064887.79163314
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2071752.70706252
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2078837.94810616
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2086196.14298772
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2093892.36032105
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2102009.41445747
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2110656.16222286
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2119981.14437252
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2130196.42073033
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2141622.54503685
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2154782.52780497
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2170628.39828359
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2191222.84213049
"DE-TH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2222829.38031881
"DE-TH","00+",2025-03-06,2025-02-16,-2,"mean",NA,2258750
"DE-TH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2210184.38725883
