"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,705366.894946836
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,707441.371122458
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,709678.565248207
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,712129.35345282
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,714870.641078723
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,718027.905690204
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,721829.552469061
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,726770.448661451
"DE-SN","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,734353.300878791
"DE-ST","00+",2025-01-30,2025-01-26,0,"mean",NA,2440160
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1727914.83777596
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1842425.04197863
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1917038.52721062
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1974447.9737455
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2022126.47320983
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2063523.21902833
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2100533.07359545
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2134317.40023639
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2165644.48978996
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2195052.50407948
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2222935.83040826
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2249594.50442787
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2275264.2691423
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2300135.79613361
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2324367.51836471
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2348094.53951866
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2371435.05729641
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2394495.17876571
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2417372.68935202
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2440160.15340785
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2462947.61746368
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2485825.12804998
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2508885.24951929
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2532225.76729704
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2555952.78845099
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2580184.51068209
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2605056.0376734
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2630725.80238783
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2657384.47640743
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2685267.80273622
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2714675.81702574
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2746002.90657931
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2779787.23322025
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2816797.08778737
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2858193.83360587
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2905872.3330702
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2963281.77960508
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3037895.26483707
"DE-ST","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3152405.46903974
"DE-ST","00+",2025-01-30,2025-01-19,-1,"mean",NA,1502010
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1321975.70572113
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1350920.48611638
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1369780.56028707
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1384291.96417579
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1396343.67350753
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1406807.54199102
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1416162.53459071
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1424702.20948023
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1432620.76777697
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1440054.24081457
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1447102.31799594
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1453840.83942727
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1460329.39394196
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1466616.17765587
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1472741.23771895
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1478738.72433175
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1484638.51436437
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1490467.42853376
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1496250.18409272
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1502010.1785618
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1507770.17303088
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1513552.92858984
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1519381.84275923
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1525281.63279185
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1531279.11940465
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1537404.17946773
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1543690.96318164
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1550179.51769633
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1556918.03912766
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1563966.11630903
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1571399.58934663
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1579318.14764337
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1587857.82253289
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1597212.81513258
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1607676.68361607
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1619728.39294781
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1634239.79683653
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1653099.87100722
"DE-ST","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1682044.65140247
"DE-ST","00+",2025-01-30,2025-01-12,-2,"mean",NA,1550508
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1403264.06969478
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1426936.99393108
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1442361.98941687
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1454230.3594694
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1464087.03131256
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1472645.06362256
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1480296.18510352
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1487280.48672549
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1493756.79879488
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1499836.37658502
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1505600.75257434
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1511111.95373497
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1516418.71569108
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1521560.45636132
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1526569.92890995
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1531475.06359242
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1536300.29565654
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1541067.56082932
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1545797.07448791
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1550507.97264661
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1555218.87080532
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1559948.38446391
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1564715.64963668
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1569540.88170081
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1574446.01638328
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1579455.48893191
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1584597.22960215
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1589903.99155825
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1595415.19271889
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1601179.5687082
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1607259.14649835
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1613735.45856774
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1620719.76018971
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1628370.88167067
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1636928.91398066
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1646785.58582383
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1658653.95587636
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1674078.95136215
"DE-ST","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1697751.87559845
"DE-ST","00+",2025-01-30,2025-01-05,-3,"mean",NA,677253
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,671280.351296552
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,672240.57010608
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,672866.23724608
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,673347.64089732
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,673747.446244926
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,674094.576304338
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,674404.920336477
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,674688.216887502
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,674950.908416581
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,675197.507649097
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,675431.32169737
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,675654.866493303
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,675870.118846458
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,676078.677622552
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,676281.87135219
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,676480.832939629
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,676676.553524972
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,676869.922863006
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,677061.760927859
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,677252.843912648
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,677443.926897437
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,677635.76496229
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,677829.134300324
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,678024.854885668
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,678223.816473107
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,678427.010202745
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,678635.568978838
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,678850.821331994
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,679074.366127927
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,679308.180176199
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,679554.779408715
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,679817.470937794
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,680100.76748882
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,680411.111520958
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,680758.241580371
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,681158.046927977
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,681639.450579217
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,682265.117719216
"DE-ST","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,683225.336528744
"DE-TH","00+",2025-01-30,2025-01-26,0,"mean",NA,1862128
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1620569.6346196
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1659405.79375042
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1684710.97249804
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1704181.39800959
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1720351.57083575
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1734391.2856306
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1746943.18536202
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1758401.14663885
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1769025.73545588
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1778999.46950536
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1788456.10532172
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1797497.40005743
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1806203.30600041
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1814638.48945665
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1822856.68299786
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1830903.70706572
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1838819.64843466
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1846640.49333834
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1854399.40572377
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1862127.77881001
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1869856.15189626
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1877615.06428169
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1885435.90918537
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1893351.8505543
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1901398.87462217
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1909617.06816338
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1918052.25161962
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1926758.1575626
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1935799.45229831
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1945256.08811467
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,1955229.82216415
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,1965854.41098118
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,1977312.372258
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,1989864.27198943
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2003903.98678428
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2020074.15961044
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2039544.58512199
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2064849.76386961
"DE-TH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2103685.92300043
"DE-TH","00+",2025-01-30,2025-01-19,-1,"mean",NA,1435517
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1189571.46225977
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1229113.04392792
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1254877.86759921
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1274701.95519463
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1291165.84409877
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1305460.57719243
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1318240.47045244
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1329906.55488813
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1340724.1294321
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1350879.0270399
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1360507.43380842
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1369712.9552137
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1378576.99580227
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1387165.39648312
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1395532.86582991
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1403726.05656984
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1411785.78361611
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1419748.68685871
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1427648.53263674
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1435517.28439775
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1443386.03615876
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1451285.8819368
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1459248.7851794
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1467308.51222566
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1475501.70296559
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1483869.17231239
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1492457.57299324
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1501321.6135818
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1510527.13498708
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1520155.5417556
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1530310.43936341
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1541128.01390738
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1552794.09834307
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1565573.99160308
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1579868.72469674
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1596332.61360088
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1616156.70119629
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1641921.52486759
"DE-TH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1681463.10653573
"DE-TH","00+",2025-01-30,2025-01-12,-2,"mean",NA,1427068
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1330327.60998101
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1345880.84390692
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1356015.14589267
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1363812.7265339
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1370288.61102445
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1375911.28261052
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1380938.10908118
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1385526.83144819
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1389781.80204611
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1393776.11616621
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1397563.34106938
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1401184.22879785
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1404670.79890927
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1408048.94918054
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1411340.19861034
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1414562.89752125
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1417733.09999776
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1420865.2179262
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1423972.53291414
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1427067.61742217
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1430162.70193019
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1433270.01691813
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1436402.13484657
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1439572.33732308
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1442795.03623399
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1446086.28566379
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1449464.43593506
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1452951.00604649
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1456571.89377495
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1460359.11867813
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1464353.43279822
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1468608.40339614
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1473197.12576315
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1478223.95223381
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1483846.62381989
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1490322.50831043
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1498120.08895166
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1508254.39093741
"DE-TH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1523807.62486332
"DE-TH","00+",2025-01-30,2025-01-05,-3,"mean",NA,632545
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,564767.844134878
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,575664.598581244
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,582764.793997206
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,588227.858587373
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,592764.929363305
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,596704.230469297
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,600226.076405401
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,603440.982134593
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,606422.057967629
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,609220.515211675
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,611873.883636509
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,614410.714538873
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,616853.44114771
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,619220.207709847
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,621526.090655419
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,623783.946407739
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,626005.022622267
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,628199.416413667
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,630376.433011786
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,632544.880810833
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,634713.328609881
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,636890.345207999
"DE-TH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,639084.7389994
