"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,296130.455795075
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,298474.24036792
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,300946.185407656
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,303579.441868596
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,306419.245938285
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,309530.177724357
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,313009.857769388
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,317017.56223704
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,321843.219460908
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,328114.993981309
"DE-SN","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,337740.361015313
"DE-SN","00+",2025-01-16,2024-12-22,-3,"mean",NA,1337915
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1294657.16181373
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1301611.9354511
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1306143.58312125
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1309630.34404423
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1312526.09620407
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1315040.32625454
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1317288.11860334
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1319340.00861537
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1321242.65841046
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1323028.75322998
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1324722.24617433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1326341.35989935
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1327900.41224893
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1329410.9836556
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1330882.69654035
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1332323.75642112
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1333741.34203153
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1335141.897781
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1336531.36266426
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1337915.35857433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1339299.3544844
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1340688.81936766
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1342089.37511713
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1343506.96072754
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1344948.02060831
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1346419.73349306
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1347930.30489973
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1349489.35724931
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1351108.47097433
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1352801.96391868
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1354588.0587382
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1356490.70853329
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1358542.59854532
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1360790.39089412
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1363304.62094458
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1366200.37310443
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1369687.13402741
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1374218.78169756
"DE-SN","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1381173.55533493
"DE-ST","00+",2025-01-16,2025-01-12,0,"mean",NA,1768138
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1403085.34130037
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1461776.07463326
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1500018.25746123
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1529442.73138326
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1553879.73345881
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1575097.10344431
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1594066.02870483
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1611381.75108539
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1627438.04818036
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1642510.74791515
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1656801.98843289
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1670465.54915036
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1683622.25711418
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1696369.83859299
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1708789.49636554
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1720950.47608806
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1732913.35847294
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1744732.52733394
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1756458.10133401
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1768137.52314227
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1779816.94495053
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1791542.5189506
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1803361.6878116
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1815324.57019648
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1827485.549919
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1839905.20769155
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1852652.78917036
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1865809.49713418
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1879473.05785165
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1893764.2983694
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1908836.99810418
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1924893.29519915
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1942209.01757971
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1961177.94284023
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1982395.31282573
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.9,2006832.31490128
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.925,2036256.78882331
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.95,2074498.97165128
"DE-ST","00+",2025-01-16,2025-01-12,0,"quantile",0.975,2133189.70498417
"DE-ST","00+",2025-01-16,2025-01-05,-1,"mean",NA,759324
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,582618.253385495
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,611027.941836582
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,629539.356469455
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,643782.493153751
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,655611.406786632
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,665881.833424864
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,675063.883576578
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,683445.688509002
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,691217.859211981
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,698513.912255881
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,705431.694120795
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,712045.642883611
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,718414.245779986
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,724584.8079412
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,730596.636179672
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,736483.249373227
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,742273.972068817
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,747995.129158255
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,753670.98095521
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,759324.492438524
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,764978.003921838
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,770653.855718794
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,776375.012808232
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,782165.735503821
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,788052.348697377
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,794064.176935849
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,800234.739097062
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,806603.341993438
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,813217.290756254
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,820135.072621168
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,827431.125665067
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,835203.296368047
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,843585.101300471
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,852767.151452184
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,863037.578090417
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,874866.491723298
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,889109.628407594
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,907621.043040467
"DE-ST","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,936030.731491554
"DE-ST","00+",2025-01-16,2024-12-29,-2,"mean",NA,186916
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,56503.9300108939
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,77470.7366904553
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,91132.4582063705
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,101644.12199615
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,110374.05037241
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,117953.790298498
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,124730.290885067
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,130916.197638198
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,136652.184531911
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,142036.788941025
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,147142.223140444
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,152023.423627287
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,156723.554921479
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,161277.528970196
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,165714.354832746
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,170058.769979682
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,174332.41639796
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,178554.722280834
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,182743.592129706
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,186915.974468055
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,191088.356806405
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,195277.226655277
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,199499.532538151
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,203773.178956429
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,208117.594103365
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,212554.419965915
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,217108.394014632
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,221808.525308824
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,226689.725795667
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,231795.159995086
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,237179.764404199
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,242915.751297913
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,249101.658051044
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,255878.158637613
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,263457.898563701
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,272187.826939961
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,282699.49072974
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,296361.212245655
"DE-ST","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,317328.018925217
"DE-ST","00+",2025-01-16,2024-12-22,-3,"mean",NA,1409989
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1404821.41531062
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1405652.30173223
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1406193.69742862
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1406610.26056315
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1406956.21591345
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1407256.59083845
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1407525.13446598
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1407770.27365217
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1407997.58311791
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1408210.96776716
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1408413.28927552
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1408606.72470265
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1408792.98460058
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1408973.45248295
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1409149.27793985
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1409321.44128407
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1409490.8001585
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1409658.12447639
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1409824.12376911
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1409989.4696839
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1410154.81559869
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1410320.81489141
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1410488.1392093
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1410657.49808373
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1410829.66142794
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1411005.48688485
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1411185.95476721
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1411372.21466515
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1411565.65009228
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1411767.97160063
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1411981.35624989
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1412208.66571562
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1412453.80490182
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1412722.34852935
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1413022.72345435
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1413368.67880465
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1413785.24193918
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1414326.63763557
"DE-ST","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1415157.52405718
"DE-TH","00+",2025-01-16,2025-01-12,0,"mean",NA,1612956
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1385857.69287363
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1422369.02142765
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1446159.36826036
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1464464.24492296
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1479666.43036159
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1492865.69236772
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1504666.20367801
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1515438.26245261
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1525426.83654778
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1534803.5176857
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1543694.0553968
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1552194.11539338
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1560378.8638175
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1568309.09588671
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1576035.32760527
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1583600.6364875
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1591042.70961223
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1598395.37898631
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1605689.82327912
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1612955.55643233
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1620221.28958553
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1627515.73387834
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1634868.40325242
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1642310.47637716
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1649875.78525938
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1657602.01697794
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1665532.24904715
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1673716.99747127
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1682217.05746786
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1691107.59517895
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1700484.27631687
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1710472.85041204
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1721244.90918665
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1733045.42049693
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1746244.68250306
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1761446.86794169
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1779751.7446043
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1803542.091437
"DE-TH","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1840053.41999102
"DE-TH","00+",2025-01-16,2025-01-05,-1,"mean",NA,708339
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,475209.079170467
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,512690.224624064
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,537112.492597934
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,555903.584893743
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,571509.572027161
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,585059.433911808
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,597173.391370058
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,608231.578452143
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,618485.469870562
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,628111.215180877
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,637237.904082852
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,645963.743369283
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,654365.895751426
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,662506.771294399
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,670438.227812698
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,678204.487049106
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,685844.237129735
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,693392.208709969
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,700880.40862955
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,708339.13478188
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,715797.86093421
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,723286.060853791
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,730834.032434025
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,738473.782514654
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,746240.041751062
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,754171.498269361
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,762312.373812334
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,770714.526194477
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,779440.365480908
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,788567.054382883
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,798192.799693198
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,808446.691111617
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,819504.878193702
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,831618.835651952
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,845168.6975366
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,860774.684670017
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,879565.776965827
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,903988.044939696
"DE-TH","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,941469.190393293
"DE-TH","00+",2025-01-16,2024-12-29,-2,"mean",NA,323766
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,226961.668402181
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,242525.234425007
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,252666.26868206
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,260469.029298032
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,266949.21575346
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,272575.622510505
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,277605.788329012
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,282197.559008963
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,286455.356206731
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,290452.323771169
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,294242.064548209
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,297865.35765186
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,301354.243910558
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,304734.638305215
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,308028.074129703
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,311252.91389683
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,314425.222355892
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,317559.420967106
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,320668.800161102
"DE-TH","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,323765.940750406
