"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1347650.63956278
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1349529.09252229
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1351438.65140746
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1353388.82881022
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1355390.49792181
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1357456.40948199
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1359601.90880577
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1361845.96857179
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1364212.73575328
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1366733.95077709
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1369452.92509325
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1372431.49101473
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1375763.11546442
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1379600.29762449
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1384220.6297771
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1390225.54892619
"DE-SN","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1399441.36984441
"DE-SN","00+",2025-01-09,2024-12-15,-3,"mean",NA,1415840
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1374160.09326289
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1380861.19671491
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1385227.55591353
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1388587.13983037
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1391377.27158825
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1393799.79697136
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1395965.60276942
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1397942.65162244
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1399775.90368421
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1401496.85202628
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1403128.57607757
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1404688.63383612
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1406190.82091314
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1407646.29535351
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1409064.32860759
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1410452.82690316
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1411818.7071349
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1413168.17865718
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1414506.96384432
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1415840.479535
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1417173.99522568
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1418512.78041283
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1419862.25193511
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1421228.13216684
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1422616.63046241
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1424034.6637165
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1425490.13815687
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1426992.32523389
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1428552.38299243
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1430184.10704372
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1431905.05538579
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1433738.30744757
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1435715.35630059
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1437881.16209864
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1440303.68748176
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1443093.81923964
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1446453.40315648
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1450819.76235509
"DE-SN","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1457520.86580711
"DE-ST","00+",2025-01-09,2025-01-05,0,"mean",NA,1694967
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.025,1341370.00485203
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.05,1398218.97627604
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.075,1435261.08897974
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.1,1463762.19949871
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.125,1487432.349006
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.15,1507983.90103989
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.175,1526357.56633324
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.2,1543129.90756836
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.225,1558682.3452854
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.25,1573282.05171002
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.275,1587124.82172959
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.3,1600359.60904043
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.325,1613103.4490403
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.35,1625451.00126978
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.375,1637480.92029981
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.4,1649260.27880283
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.425,1660847.75642029
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.45,1672296.03035859
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.475,1683653.64651716
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.5,1694966.55877643
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.525,1706279.47103569
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.55,1717637.08719426
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.575,1729085.36113256
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.6,1740672.83875002
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.625,1752452.19725305
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.65,1764482.11628308
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.675,1776829.66851255
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.7,1789573.50851243
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.725,1802808.29582326
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.75,1816651.06584283
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.775,1831250.77226745
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.8,1846803.2099845
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.825,1863575.55121961
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.85,1881949.21651296
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.875,1902500.76854686
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.9,1926170.91805415
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.925,1954672.02857311
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.95,1991714.14127682
"DE-ST","00+",2025-01-09,2025-01-05,0,"quantile",0.975,2048563.11270083
"DE-ST","00+",2025-01-09,2024-12-29,-1,"mean",NA,160229
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,-9520.07808774986
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,17771.1048744948
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,35553.7146523362
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,49236.0909964708
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,60599.2936150194
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,70465.3677526113
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,79285.9154010083
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,87337.7239366233
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,94803.8998869161
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,101812.703199424
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,108458.128083027
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,114811.681945461
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,120929.549346862
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,126857.172988759
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,132632.312152154
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,138287.166057711
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,143849.904728396
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,149345.816630155
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,154798.206934399
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,160229.136475774
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,165660.066017149
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,171112.456321393
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,176608.368223152
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,182171.106893836
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,187825.960799393
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,193601.099962789
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,199528.723604686
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,205646.591006087
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,212000.14486852
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,218645.569752123
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,225654.373064631
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,233120.549014924
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,241172.357550539
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,249992.905198936
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,259858.979336528
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,271222.181955077
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,284904.558299211
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,302687.168077052
"DE-ST","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,329978.351039297
"DE-ST","00+",2025-01-09,2024-12-22,-2,"mean",NA,1338792
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1213775.72053522
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1233875.01423457
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1246971.47462474
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1257048.21263299
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1265416.9354953
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1272683.0595774
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1279179.17878262
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1285109.14029408
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1290607.79762395
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1295769.61110979
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1300663.80520454
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1305343.04337799
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1309848.7041947
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1314214.2551011
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1318467.50489098
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.4,1322632.16750865
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.425,1326728.98949212
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.45,1330776.59518265
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.475,1334792.14827319
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.5,1338791.89603288
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.525,1342791.64379258
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.55,1346807.19688312
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.575,1350854.80257364
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.6,1354951.62455712
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.625,1359116.28717479
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.65,1363369.53696467
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.675,1367735.08787107
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.7,1372240.74868778
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.725,1376919.98686123
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.75,1381814.18095598
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.775,1386975.99444182
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.8,1392474.65177169
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.825,1398404.61328315
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.85,1404900.73248837
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.875,1412166.85657047
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.9,1420535.57943278
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.925,1430612.31744103
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.95,1443708.7778312
"DE-ST","00+",2025-01-09,2024-12-22,-2,"quantile",0.975,1463808.07153055
"DE-ST","00+",2025-01-09,2024-12-15,-3,"mean",NA,1541693
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.025,1536407.63876277
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.05,1537257.32984219
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.075,1537810.97842964
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.1,1538236.96923924
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.125,1538590.75426615
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.15,1538897.92728958
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.175,1539172.54860822
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.2,1539423.23579519
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.225,1539655.68973869
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.25,1539873.90371866
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.275,1540080.80417623
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.3,1540278.6174424
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.325,1540469.09278249
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.35,1540653.64502185
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.375,1540833.44976818
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.4,1541009.50952073
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.425,1541182.70133261
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.45,1541353.81254177
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.475,1541523.56873774
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.5,1541692.6567685
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.525,1541861.74479926
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.55,1542031.50099523
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.575,1542202.61220439
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.6,1542375.80401627
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.625,1542551.86376882
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.65,1542731.66851515
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.675,1542916.22075451
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.7,1543106.6960946
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.725,1543304.50936077
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.75,1543511.40981835
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.775,1543729.62379831
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.8,1543962.07774181
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.825,1544212.76492878
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.85,1544487.38624742
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.875,1544794.55927086
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.9,1545148.34429776
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.925,1545574.33510736
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.95,1546127.98369481
"DE-ST","00+",2025-01-09,2024-12-15,-3,"quantile",0.975,1546977.67477423
"DE-TH","00+",2025-01-09,2025-01-05,0,"mean",NA,728835
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.025,496852.168572391
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.05,534148.8429832
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.075,558450.911822654
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.1,577149.519954787
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.125,592678.699064185
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.15,606161.872561345
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.175,618216.20872634
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.2,629219.970702743
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.225,639423.395519363
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.25,649001.765776074
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.275,658083.535831557
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.3,666766.429134004
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.325,675127.22862277
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.35,683228.037199206
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.375,691120.457449081
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.4,698848.493468921
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.425,706450.642973395
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.45,713961.465683937
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.475,721412.810912151
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.5,728834.827434225
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.525,736256.843956298
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.55,743708.189184512
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.575,751219.011895055
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.6,758821.161399529
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.625,766549.197419368
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.65,774441.617669243
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.675,782542.426245679
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.7,790903.225734446
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.725,799586.119036892
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.75,808667.889092376
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.775,818246.259349086
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.8,828449.684165706
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.825,839453.446142109
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.85,851507.782307105
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.875,864990.955804264
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.9,880520.134913662
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.925,899218.743045795
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.95,923520.811885249
"DE-TH","00+",2025-01-09,2025-01-05,0,"quantile",0.975,960817.486296059
"DE-TH","00+",2025-01-09,2024-12-29,-1,"mean",NA,369343
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.025,96348.1717874744
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.05,140238.588174952
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.075,168837.060754365
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.1,190841.427356759
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.125,209116.036233675
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.15,224982.922715206
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.175,239168.365302627
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.2,252117.500918672
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.225,264124.806418542
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.25,275396.552908589
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.275,286083.904410228
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.3,296301.861064883
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.325,306140.780397267
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.35,315673.744585409
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.375,324961.479123253
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.4,334055.767665769
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.425,343001.914003538
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.45,351840.587729437
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.475,360609.268848587
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.5,369343.43619017
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.525,378077.603531754
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.55,386846.284650904
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.575,395684.958376803
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.6,404631.104714572
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.625,413725.393257088
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.65,423013.127794932
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.675,432546.091983074
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.7,442385.011315458
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.725,452602.967970113
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.75,463290.319471752
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.775,474562.065961799
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.8,486569.371461669
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.825,499518.507077713
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.85,513703.949665135
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.875,529570.836146666
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.9,547845.445023582
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.925,569849.811625976
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.95,598448.284205389
"DE-TH","00+",2025-01-09,2024-12-29,-1,"quantile",0.975,642338.700592866
"DE-TH","00+",2025-01-09,2024-12-22,-2,"mean",NA,1285539
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.025,1192718.6918084
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.05,1207641.79082931
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.075,1217365.50441593
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.1,1224847.16826712
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.125,1231060.68411603
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.15,1236455.5547417
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.175,1241278.72074949
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.2,1245681.53231836
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.225,1249764.11397735
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.25,1253596.59958251
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.275,1257230.38613223
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.3,1260704.57461116
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.325,1264049.88731358
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.35,1267291.17277523
"DE-TH","00+",2025-01-09,2024-12-22,-2,"quantile",0.375,1270449.0781586
