"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-9022.05534009858
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-4502.13239760532
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,4502.13239760532
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,9022.05534009859
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,13578.0568199169
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,18189.4563598859
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,22877.2175944916
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,27664.6929115841
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,32578.5748236367
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,37650.1650223796
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,42917.1346020933
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,48426.059443852
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,54236.2177641341
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,60425.5288895964
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,67100.3177616186
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,74412.3760437106
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,82591.1549569022
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,92011.0235557809
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,103353.44097178
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,118094.870221573
"DE-SN","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,140718.717216315
"DE-SN","00+",2025-01-02,2024-12-15,-2,"mean",NA,1469525
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1412465.64017257
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1421639.32661673
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1427616.79144434
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1432215.99956828
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1436035.63823943
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1439352.03059582
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1442316.97859768
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1445023.52183973
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1447533.20993935
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1449889.15632785
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1452122.95631573
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1454258.64647693
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1456315.11274756
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1458307.63028426
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1460248.89153078
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1462149.71996643
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1464019.58469183
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1465866.98619807
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1467699.75830954
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1469525.316578
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1471350.87484647
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1473183.64695794
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1475031.04846418
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1476900.91318958
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1478801.74162523
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1480743.00287175
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1482735.52040845
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1484791.98667908
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1486927.67684028
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1489161.47682816
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1491517.42321666
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1494027.11131628
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1496733.65455833
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1499698.60256018
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1503014.99491658
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1506834.63358773
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1511433.84171167
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1517411.30653928
"DE-SN","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1526584.99298344
"DE-SN","00+",2025-01-02,2024-12-08,-3,"mean",NA,1363384
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1321611.22439861
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1328327.18514496
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1332703.22517961
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1336070.25776926
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1338866.57564396
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1341294.47210856
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1343465.07980445
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1345446.51205446
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1347283.82869541
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1349008.5926234
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1350643.93443775
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1352207.45106504
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1353712.96870332
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1355171.67013643
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1356592.84737084
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1357984.42416355
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1359353.33274499
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1360705.79623654
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1362047.54969984
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1363384.02198345
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1364720.49426706
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1366062.24773036
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1367414.71122191
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1368783.61980334
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1370175.19659606
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1371596.37383047
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1373055.07526358
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1374560.59290186
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1376124.10952915
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1377759.45134349
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1379484.21527149
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1381321.53191243
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1383302.96416244
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1385473.57185834
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1387901.46832294
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1390697.78619764
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1394064.81878729
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1398440.85882193
"DE-SN","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1405156.81956828
"DE-ST","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-356778.154391851
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-299417.665782366
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-262042.254572823
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-233284.696004395
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-209401.566596988
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-188665.095262177
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-170126.106915089
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-153202.851062389
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-137510.475208047
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-122779.403157069
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-108812.078293634
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-95458.2066619049
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-82599.6997998945
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-70141.0464369121
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-58002.8842818156
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-46117.5371538902
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-34425.7974224625
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-22874.5139007585
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-11414.7038817602
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.525,11414.7038817602
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.55,22874.5139007585
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.575,34425.7974224624
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.6,46117.5371538902
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.625,58002.8842818156
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.65,70141.0464369121
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.675,82599.6997998946
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.7,95458.2066619049
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.725,108812.078293634
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.75,122779.403157069
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.775,137510.475208047
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.8,153202.851062389
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.825,170126.106915089
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.85,188665.095262177
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.875,209401.566596988
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.9,233284.696004395
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.925,262042.254572823
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.95,299417.665782366
"DE-ST","00+",2025-01-02,2024-12-29,0,"quantile",0.975,356778.154391851
"DE-ST","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-169603.484270559
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-142335.730884107
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-124568.387538805
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-110897.7575625
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-99544.3102930458
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-89686.7062145242
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-80873.7310370585
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-72828.8350071645
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-65369.0687949748
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-58366.2825645644
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-51726.56280141
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-45378.4634871354
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.325,-39265.8482962439
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.35,-33343.3135399253
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.375,-27573.1323536514
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.4,-21923.1331599023
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.425,-16365.1701197752
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.45,-10873.9764775592
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.475,-5426.2670694151
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.5,0
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.525,5426.2670694151
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.55,10873.9764775592
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.575,16365.1701197752
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.6,21923.1331599023
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.625,27573.1323536514
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.65,33343.3135399253
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.675,39265.848296244
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.7,45378.4634871354
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.725,51726.56280141
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.75,58366.2825645644
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.775,65369.0687949748
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.8,72828.8350071645
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.825,80873.7310370585
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.85,89686.7062145242
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.875,99544.3102930458
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.9,110897.7575625
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.925,124568.387538805
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.95,142335.730884107
"DE-ST","00+",2025-01-02,2024-12-22,-1,"quantile",0.975,169603.484270559
"DE-ST","00+",2025-01-02,2024-12-15,-2,"mean",NA,1536623
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.025,1411605.20638381
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.05,1431704.77605416
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.075,1444801.41626374
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.1,1454878.29262946
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.125,1463247.13039753
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.15,1470513.3542463
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.175,1477009.56264572
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.2,1482939.60557782
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.225,1488438.33840635
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.25,1493600.22276587
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.275,1498494.48405978
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.3,1503173.78648096
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.325,1507679.50916211
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.35,1512045.1200092
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.375,1516298.42819783
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.4,1520463.14799791
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.425,1524560.02623232
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.45,1528607.68749802
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.475,1532623.29572364
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.5,1536623.0984014
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.525,1540622.90107916
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.55,1544638.50930478
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.575,1548686.17057048
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.6,1552783.04880489
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.625,1556947.76860497
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.65,1561201.07679359
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.675,1565566.68764068
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.7,1570072.41032183
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.725,1574751.71274302
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.75,1579645.97403693
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.775,1584807.85839644
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.8,1590306.59122497
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.825,1596236.63415707
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.85,1602732.8425565
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.875,1609999.06640527
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.9,1618367.90417334
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.925,1628444.78053906
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.95,1641541.42074864
"DE-ST","00+",2025-01-02,2024-12-15,-2,"quantile",0.975,1661640.99041898
"DE-ST","00+",2025-01-02,2024-12-08,-3,"mean",NA,1469278
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.025,1453248.23587649
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.05,1455825.37209854
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.075,1457504.60336692
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.1,1458796.64511275
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.125,1459869.68475003
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.15,1460801.34890928
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.175,1461634.28285994
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.2,1462394.62393636
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.225,1463099.66308795
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.25,1463761.5120417
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.275,1464389.04677341
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.3,1464989.01980574
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.325,1465566.73670807
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.35,1466126.48868436
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.375,1466671.84138475
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.4,1467205.83541684
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.425,1467731.13090666
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.45,1468250.11587169
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.475,1468764.99104472
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.5,1469277.83965447
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.525,1469790.68826421
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.55,1470305.56343724
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.575,1470824.54840227
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.6,1471349.84389209
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.625,1471883.83792418
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.65,1472429.19062457
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.675,1472988.94260086
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.7,1473566.65950319
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.725,1474166.63253552
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.75,1474794.16726723
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.775,1475456.01622098
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.8,1476161.05537257
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.825,1476921.39644899
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.85,1477754.33039965
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.875,1478685.9945589
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.9,1479759.03419619
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.925,1481051.07594201
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.95,1482730.30721039
"DE-ST","00+",2025-01-02,2024-12-08,-3,"quantile",0.975,1485307.44343244
"DE-TH","00+",2025-01-02,2024-12-29,0,"mean",NA,0
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.025,-254775.992388102
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.05,-213814.752947143
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.075,-187124.897179331
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.1,-166589.06718879
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.125,-149534.076794331
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.15,-134726.121212075
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.175,-121487.392618807
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.2,-109402.461825724
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.225,-98196.5048970212
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.25,-87677.016933623
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.275,-77702.9223617333
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.3,-68166.8959674142
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.325,-58984.6105441878
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.35,-50087.8613029576
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.375,-41419.9754731657
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.4,-32932.6253590427
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.425,-24583.5306733118
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.45,-16334.7360473769
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.475,-8151.26283235851
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.5,0
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.525,8151.26283235851
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.55,16334.736047377
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.575,24583.5306733118
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.6,32932.6253590427
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.625,41419.9754731657
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.65,50087.8613029576
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.675,58984.6105441878
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.7,68166.8959674142
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.725,77702.9223617333
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.75,87677.016933623
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.775,98196.5048970212
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.8,109402.461825724
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.825,121487.392618807
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.85,134726.121212075
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.875,149534.076794331
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.9,166589.06718879
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.925,187124.897179331
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.95,213814.752947143
"DE-TH","00+",2025-01-02,2024-12-29,0,"quantile",0.975,254775.992388102
"DE-TH","00+",2025-01-02,2024-12-22,-1,"mean",NA,0
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.025,-272739.970855473
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.05,-228890.598916562
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.075,-200318.870410992
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.1,-178335.081355306
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.125,-160077.562114485
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.15,-144225.513669585
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.175,-130053.33670406
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.2,-117116.310568274
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.225,-105120.23378924
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.25,-93859.0281565632
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.275,-83181.6710109847
"DE-TH","00+",2025-01-02,2024-12-22,-1,"quantile",0.3,-72973.2697543164
