"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1697524.46261685
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1716555.42032789
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1731198.30620599
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1743359.21122483
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1753917.88860865
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1763357.64303063
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1771974.69247686
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1779964.99764288
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1787465.82238748
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1794577.75935915
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1801377.33582072
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1807924.68051604
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1814268.42624657
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1820448.98301337
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1826500.81043821
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1832454.05609348
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1838335.78370786
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1844170.93448721
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1849983.11794761
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1855795.30140801
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1861630.45218737
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1867512.17980174
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1873465.42545701
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1879517.25288185
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1885697.80964866
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1892041.55537919
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1898588.9000745
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1905388.47653608
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1912500.41350774
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1920001.23825235
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1927991.54341836
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1936608.59286459
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1946048.34728658
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1956607.02467039
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1968767.92968924
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1983410.81556734
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2002441.77327837
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2031648.81067767
"DE-SN","00+",2025-02-06,2025-01-19,-2,"mean",NA,1318663
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1259399.39679858
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1268927.43506236
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1275135.79131529
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1279912.65296789
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1283879.8327526
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1287324.3273363
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1290403.80233077
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1293214.89116946
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1295821.52094572
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1298268.47043257
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1300588.555372
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1302806.74079826
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1304942.64215417
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1307012.12462957
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1309028.370939
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1311002.6226401
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1312944.71459628
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1314863.47564694
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1316767.04221347
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1318663.11628801
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1320559.19036255
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1322462.75692907
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1324381.51797973
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1326323.60993592
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1328297.86163702
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1330314.10794645
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1332383.59042185
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1334519.49177775
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1336737.67720402
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1339057.76214345
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1341504.7116303
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1344111.34140655
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1346922.43024525
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1350001.90523971
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1353446.39982342
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1357413.57960813
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1362190.44126073
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1368398.79751365
"DE-SN","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1377926.83577744
"DE-SN","00+",2025-02-06,2025-01-12,-3,"mean",NA,1285828
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1253745.62077256
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1258903.65081869
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1262264.56176416
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1264850.52912157
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1266998.17294514
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1268862.85967966
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1270529.9420431
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1272051.73281376
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1273462.83910162
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1274787.50202017
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1276043.4864627
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1277244.30732003
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1278400.58346673
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1279520.90356753
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1280612.40412163
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1281681.17077757
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1282732.52766605
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1283771.25430386
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1284801.75536537
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1285828.20034548
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1286854.64532559
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1287885.1463871
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1288923.87302491
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1289975.22991339
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1291043.99656933
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1292135.49712343
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1293255.81722423
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1294412.09337093
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1295612.91422826
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1296868.89867079
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1298193.56158933
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1299604.6678772
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1301126.45864786
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1302793.5410113
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1304658.22774582
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1306805.87156938
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1309391.83892679
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1312752.74987227
"DE-SN","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1317910.77991839
"DE-ST","00+",2025-02-06,2025-02-02,0,"mean",NA,2845952
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2087201.23261983
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2209188.29521959
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2288673.61233309
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2349831.56587121
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2400623.19740584
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2444722.91287443
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2484149.29829854
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2520139.54735568
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2553512.11586212
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2584840.30451613
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2614544.25184591
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2642943.58410717
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2670289.43696757
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2696784.93176793
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2722598.84623335
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2747875.10554112
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2772739.62502295
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2797305.43992845
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2821676.72050952
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2845952.07503904
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2870227.42956857
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2894598.71014963
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2919164.52505513
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2944029.04453696
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2969305.30384474
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2995119.21831015
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3021614.71311051
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3048960.56597091
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3077359.89823217
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3107063.84556196
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3138392.03421597
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3171764.6027224
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3207754.85177955
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3247181.23720365
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3291280.95267224
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3342072.58420687
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3403230.537745
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3482715.8548585
"DE-ST","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3604702.91745825
"DE-ST","00+",2025-02-06,2025-01-26,-1,"mean",NA,2274659
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2070063.08993129
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2102956.77833523
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2124389.91393255
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2140881.09442524
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2154577.0066443
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2166468.45044507
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2177099.73551248
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2186804.46987394
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2195803.34931488
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2204250.96379041
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2212260.60323093
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2219918.45453396
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2227292.23617899
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2234436.71963074
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2241397.41563255
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2248213.13346334
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2254917.82606531
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2261541.97327953
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2268113.66450935
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2274659.48937611
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2281205.31424288
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2287777.0054727
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2294401.15268691
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2301105.84528889
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2307921.56311968
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2314882.25912149
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2322026.74257324
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2329400.52421827
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2337058.3755213
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2345068.01496182
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2353515.62943735
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2362514.50887829
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2372219.24323975
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2382850.52830716
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2394741.97210793
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2408437.88432699
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2424929.06481968
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2446362.200417
"DE-ST","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2479255.88882094
"DE-ST","00+",2025-02-06,2025-01-19,-2,"mean",NA,1402018
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1254716.26492929
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1278398.48566304
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1293829.53863585
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1305702.56946755
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1315563.11208408
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1324124.50518402
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1331778.63130566
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1338765.67570422
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1345244.53105969
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1351326.49633601
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1357093.1360299
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1362606.50147185
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1367915.34742478
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1373059.10728701
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1378070.54708516
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1382977.60804305
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1387804.73500437
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1392573.87231039
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1397305.24327699
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1402017.99143328
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1406730.73958957
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1411462.11055617
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1416231.24786219
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1421058.37482351
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1425965.4357814
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1430976.87557955
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1436120.63544178
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1441429.48139472
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1446942.84683667
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1452709.48653055
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1458791.45180688
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1465270.30716234
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1472257.3515609
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1479911.47768255
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1488472.87078248
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1498333.41339902
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1510206.44423071
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1525637.49720352
"DE-ST","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1549319.71793728
"DE-ST","00+",2025-02-06,2025-01-12,-3,"mean",NA,1476382
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1461727.12022321
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1464083.31136225
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1465618.577446
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1466799.84884591
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1467780.89379944
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1468632.68378935
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1469394.20798709
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1470089.36290034
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1470733.95707719
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1471339.06387241
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1471912.79829966
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1472461.33396896
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1472989.52158841
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1473501.28446509
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1473999.88255599
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1474488.09578893
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1474968.35622993
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1475442.84716503
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1475913.58065208
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1476382.46131877
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1476851.34198546
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1477322.0754725
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1477796.56640761
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1478276.8268486
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1478765.04008154
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1479263.63817245
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1479775.40104912
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1480303.58866858
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1480852.12433787
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1481425.85876512
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1482030.96556035
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1482675.55973719
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1483370.71465045
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1484132.23884819
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1484984.0288381
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1485965.07379162
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1487146.34519153
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1488681.61127529
"DE-ST","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1491037.80241433
"DE-TH","00+",2025-02-06,2025-02-02,0,"mean",NA,2316185
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2129942.34255678
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2159885.31000553
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2179395.7909718
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2194407.63380986
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2206874.95728908
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2217699.68178555
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2227377.28980575
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2236211.46314367
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2244403.10011872
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2252092.92322868
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2259384.05975611
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2266354.96522217
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2273067.28343532
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2279570.87259829
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2285907.16092338
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2292111.47631182
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2298214.72596475
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2304244.6555359
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2310226.83467499
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2316185.46778733
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2322144.10089968
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2328126.28003877
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2334156.20960991
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2340259.45926284
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2346463.77465129
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2352800.06297638
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2359303.65213934
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2366015.97035249
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2372986.87581855
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2380278.01234599
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2387967.83545595
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2396159.47243099
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2404993.64576892
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2414671.25378912
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2425495.97828558
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2437963.3017648
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2452975.14460286
"DE-TH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2472485.62556913
