"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2052479.24201256
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2085685.61757585
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2116857.79414842
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2146413.81799941
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2174671.72366922
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2201881.39618831
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2228244.94536812
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2253930.30843306
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2279080.69382361
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2303821.38982233
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2328264.86877161
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2352514.78216312
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2376669.24720779
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2400823.71225245
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2425073.62564396
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2449517.10459324
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2474257.80059197
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2499408.18598251
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2525093.54904745
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2551457.09822727
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2578666.77074635
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2606924.67641616
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2636480.70026716
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2667652.87683972
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2700859.25240302
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2736670.2726599
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2775900.31757668
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2819780.41969714
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2870319.11263251
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2931172.50404821
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3010261.99011307
"DE-ST","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3131641.56608935
"DE-ST","00+",2025-02-13,2025-02-02,-1,"mean",NA,2099797
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,1867139.36453659
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,1904544.54584442
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,1928917.31648565
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,1947670.32431908
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,1963244.68233692
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,1976767.08231583
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,1988856.48805831
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,1999892.26318565
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2010125.37273914
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2019731.60926681
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2028839.80083852
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2037547.95520846
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2045933.07869993
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2054057.45488972
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2061972.83649057
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2069723.35561975
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2077347.62199299
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2084880.29587604
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2092353.31923942
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2099796.92857092
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2107240.53790241
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2114713.56126579
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2122246.23514884
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2129870.50152208
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2137621.02065126
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2145536.40225211
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2153660.7784419
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2162045.90193337
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2170754.05630331
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2179862.24787502
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2189468.48440269
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2199701.59395618
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2210737.36908353
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2222826.774826
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2236349.17480491
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2251923.53282276
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2270676.54065618
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2295049.31129741
"DE-ST","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2332454.49260524
"DE-ST","00+",2025-02-13,2025-01-26,-2,"mean",NA,2004736
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1856003.79193498
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1879916.06116379
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1895497.01099607
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1907485.37614988
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1917441.70382875
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1926086.26208538
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1933814.74019517
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1940869.65656683
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1947411.44735985
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1953552.49269352
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1959375.14937998
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1964942.07151481
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1970302.48746346
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1975496.21367929
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1980556.33447728
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1985511.06250157
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1990385.08005248
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1995200.54463803
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1999977.8760229
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2004736.40369595
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2009494.93136899
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2014272.26275386
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2019087.72733941
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2023961.74489032
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2028916.47291461
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2033976.5937126
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2039170.31992843
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2044530.73587708
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2050097.65801191
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2055920.31469837
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2062061.36003204
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2068603.15082506
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2075658.06719672
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2083386.54530651
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2092031.10356314
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2101987.43124201
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2113975.79639582
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2129556.74622811
"DE-ST","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2153469.01545691
"DE-ST","00+",2025-02-13,2025-01-19,-3,"mean",NA,1332564
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1316523.94864592
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1319102.77508135
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1320783.10767262
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1322075.99680331
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1323149.74019305
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1324082.01538372
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1324915.49561366
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1325676.33535935
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1326381.83691048
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1327044.1199375
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1327672.06623752
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1328272.43276183
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1328850.52855947
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1329410.64764878
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1329956.35801844
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1330490.70227022
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1331016.3422748
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1331535.66761583
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1332050.88046946
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1332564.06543068
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1333077.2503919
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1333592.46324553
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1334111.78858656
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1334637.42859114
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1335171.77284292
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1335717.48321258
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1336277.60230189
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1336855.69809953
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1337456.06462384
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1338084.01092386
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1338746.29395088
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1339451.79550201
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1340212.6352477
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1341046.11547764
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1341978.39066831
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1343052.13405805
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1344345.02318874
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1346025.35578001
"DE-ST","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1348604.18221544
"DE-TH","00+",2025-02-13,2025-02-09,0,"mean",NA,2753482
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2550138.38505631
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2582830.71229538
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2604132.6433559
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2620522.87185825
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2634134.94353002
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2645953.59297139
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2656519.79783499
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2666165.12394185
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2675108.91607167
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2683504.81784566
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2691465.42568145
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2699076.39887705
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2706405.04136823
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2713505.78933211
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2720423.87491462
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2727197.86982079
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2733861.51914736
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2740445.11615075
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2746976.57828298
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2753482.33239501
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2759988.08650705
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2766519.54863927
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2773103.14564267
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2779766.79496923
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2786540.7898754
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2793458.87545792
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2800559.62342179
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2807888.26591298
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2815499.23910857
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2823459.84694437
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2831855.74871835
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2840799.54084818
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2850444.86695503
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2861011.07181864
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2872829.72126001
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2886441.79293178
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2902832.02143412
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2924133.95249464
"DE-TH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2956826.27973371
"DE-TH","00+",2025-02-13,2025-02-02,-1,"mean",NA,2336138
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2215446.82372574
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2234850.77379045
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2247494.15654989
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2257222.28551065
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2265301.48883762
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2272316.23825927
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2278587.62145104
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2284312.43341584
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2289620.86235108
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2294604.1006987
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2299328.97806216
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2303846.33599606
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2308196.12155587
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2312410.64436747
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2316516.75116754
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2320537.33550639
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2324492.42618671
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2328400.00323273
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2332276.63655211
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2336138.01133281
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2339999.38611351
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2343876.01943289
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2347783.59647891
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2351738.68715923
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2355759.27149808
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2359865.37829816
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2364079.90110975
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2368429.68666956
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2372947.04460347
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2377671.92196692
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2382655.16031454
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2387963.58924979
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2393688.40121458
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2399959.78440635
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2406974.533828
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2415053.73715498
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2424781.86611573
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2437425.24887517
"DE-TH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2456829.19893988
"DE-TH","00+",2025-02-13,2025-01-26,-2,"mean",NA,1585101
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1523896.48889429
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1533736.61841419
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1540148.32961257
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1545081.65755048
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1549178.78246009
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1552736.10159504
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1555916.4449102
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1558819.61107084
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1561511.62110466
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1564038.72051512
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1566434.79992509
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1568725.64209945
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1570931.50498559
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1573068.77343827
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1575151.06197234
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1577189.98036308
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1579195.68561523
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1581177.29575716
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1583143.21371906
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1585101.3937721
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1587059.57382515
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1589025.49178704
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1591007.10192897
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1593012.80718113
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1595051.72557187
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1597134.01410593
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1599271.28255861
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1601477.14544476
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1603767.98761912
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1606164.06702908
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1608691.16643954
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1611383.17647336
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1614286.34263401
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1617466.68594917
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1621024.00508411
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1625121.12999373
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1630054.45793164
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1636466.16913001
"DE-TH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1646306.29864992
"DE-TH","00+",2025-02-13,2025-01-19,-3,"mean",NA,1306046
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1242765.2410132
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1252939.05434453
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1259568.18994023
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1264668.80954498
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1268904.87005021
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1272582.81969159
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1275871.01007084
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1278872.62407689
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1281655.92154414
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1284268.71618467
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1286746.04786966
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1289114.5736707
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1291395.23849251
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1293604.98280863
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1295757.88280905
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1297865.94196247
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1299939.66170282
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1301988.46925548
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1304021.05249827
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1306045.63543577
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1308070.21837327
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1310102.80161606
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1312151.60916871
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1314225.32890907
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1316333.38806248
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1318486.2880629
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1320696.03237902
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1322976.69720084
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1325345.22300188
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1327822.55468687
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1330435.34932739
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1333218.64679465
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1336220.26080069
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1339508.45117994
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1343186.40082133
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1347422.46132655
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1352523.08093131
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1359152.21652701
"DE-TH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1369326.02985834
