"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1171072.42627993
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1176749.6650565
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1183288.39704172
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1191161.65204196
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1201394.30591943
"DE-SN","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1217098.48166461
"DE-SN","00+",2024-10-31,2024-10-06,-3,"mean",NA,1047002
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,1019032.18756093
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,1023528.9774759
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,1026459.03222734
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,1028713.48825595
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,1030585.8121859
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,1032211.45306573
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,1033664.82171467
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,1034991.5246088
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,1036221.73235623
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,1037376.57845049
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,1038471.55039211
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,1039518.43051351
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,1040526.47638935
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,1041503.17564967
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,1042454.74992124
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,1043386.50469524
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,1044303.08156875
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,1045208.64734241
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,1046107.04202785
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,1047001.90060633
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,1047896.75918481
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,1048795.15387025
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,1049700.71964391
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,1050617.29651742
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,1051549.05129142
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,1052500.62556299
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,1053477.32482331
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,1054485.37069915
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,1055532.25082055
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,1056627.22276217
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,1057782.06885643
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,1059012.27660386
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,1060338.97949799
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,1061792.34814693
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,1063417.98902676
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,1065290.31295671
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,1067544.76898532
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,1070474.82373675
"DE-SN","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,1074971.61365173
"DE-ST","00+",2024-10-31,2024-10-27,0,"mean",NA,1038078
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.025,721252.198486304
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.05,772189.452518025
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.075,805379.560577979
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.1,830916.844196756
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.125,852125.537832194
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.15,870539.936553479
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.175,887002.9267026
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.2,902031.114281013
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.225,915966.255954854
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.25,929047.740743604
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.275,941451.002848919
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.3,953309.506290954
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.325,964728.115971181
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.35,975791.647796439
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.375,986570.577058735
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.4,997125.001551734
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1007507.49882834
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1017765.26819887
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1027941.8072808
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1038078.2912163
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1048214.77515179
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1058391.31423372
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1068649.08360426
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1079031.58088086
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1089586.00537386
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1100364.93463615
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1111428.46646141
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1122847.07614164
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1134705.57958367
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1147108.84168899
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1160190.32647774
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1174125.46815158
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1189153.65572999
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1205616.64587911
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1224031.0446004
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1245239.73823584
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1270777.02185461
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1303967.12991457
"DE-ST","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1354904.38394629
"DE-ST","00+",2024-10-31,2024-10-20,-1,"mean",NA,1515110
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1246559.00182218
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1289734.86604814
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1317867.7449495
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1339513.87235043
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1357490.96385684
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1373099.53157622
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1387054.02992804
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1399792.34884181
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1411604.17098096
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1422692.40928217
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1433205.76676086
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1443257.37131374
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1452936.10941171
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1462313.87342799
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1471450.4002231
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1480396.63039502
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1489197.1301719
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1497891.90703065
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1506517.8307881
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1515109.80266501
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1523701.77454192
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1532327.69829938
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1541022.47515813
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1549822.97493501
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1558769.20510692
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1567905.73190204
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1577283.49591832
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1586962.23401629
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1597013.83856917
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1607527.19604786
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1618615.43434907
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1630427.25648822
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1643165.57540199
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1657120.07375381
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1672728.64147318
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1690705.7329796
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1712351.86038053
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1740484.73928188
"DE-ST","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1783660.60350785
"DE-ST","00+",2024-10-31,2024-10-13,-2,"mean",NA,1481991
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,1395996.05120154
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,1409821.80508429
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,1418830.50164836
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,1425762.01385605
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,1431518.62920472
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,1436516.79703805
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,1440985.29959679
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,1445064.35777754
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,1448846.73361946
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,1452397.40380278
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,1455763.9859335
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,1458982.70577076
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,1462082.02649628
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,1465084.96945027
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,1468010.66354064
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,1470875.42094046
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,1473693.51262529
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,1476477.74976957
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,1479239.93880782
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,1481991.25579168
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,1484742.57277554
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,1487504.76181379
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,1490288.99895807
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,1493107.0906429
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,1495971.84804273
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,1498897.54213309
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,1501900.48508708
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.7,1504999.80581261
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.725,1508218.52564986
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.75,1511585.10778059
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.775,1515135.7779639
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.8,1518918.15380583
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.825,1522997.21198657
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.85,1527465.71454531
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.875,1532463.88237864
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.9,1538220.49772731
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.925,1545152.009935
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.95,1554160.70649907
"DE-ST","00+",2024-10-31,2024-10-13,-2,"quantile",0.975,1567986.46038182
"DE-ST","00+",2024-10-31,2024-10-06,-3,"mean",NA,621298
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.025,583524.568986046
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.05,589597.576605796
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.075,593554.676040777
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.1,596599.365452342
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.125,599127.977575263
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.15,601323.439146039
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.175,603286.243512313
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.2,605077.983161606
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.225,606739.404123066
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.25,608299.047616024
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.275,609777.829829695
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.3,611191.663047274
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.325,612553.049814448
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.35,613872.102330202
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.375,615157.223029914
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.4,616415.577088972
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.425,617653.433080061
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.45,618876.418353475
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.475,620089.718924188
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.5,621298.243909445
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.525,622506.768894702
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.55,623720.069465415
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.575,624943.054738829
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.6,626180.910729918
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.625,627439.264788976
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.65,628724.385488688
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.675,630043.438004442
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.7,631404.824771616
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.725,632818.657989195
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.75,634297.440202866
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.775,635857.083695824
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.8,637518.504657284
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.825,639310.244306577
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.85,641273.048672851
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.875,643468.510243627
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.9,645997.122366549
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.925,649041.811778113
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.95,652998.911213094
"DE-ST","00+",2024-10-31,2024-10-06,-3,"quantile",0.975,659071.918832844
"DE-TH","00+",2024-10-31,2024-10-27,0,"mean",NA,1660926
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.025,1411067.62028245
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.05,1451238.30498823
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.075,1477413.04470617
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.1,1497552.53176712
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.125,1514278.35967531
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.15,1528800.52069755
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.175,1541783.74091949
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.2,1553635.43171805
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.225,1564625.1129082
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.25,1574941.57403124
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.275,1584723.16789268
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.3,1594075.14832248
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.325,1603080.21500624
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.35,1611805.25637592
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.375,1620305.85141373
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.4,1628629.39508758
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.425,1636817.35167231
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.45,1644906.94399528
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.475,1652932.47561506
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.5,1660926.41851478
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.525,1668920.36141449
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.55,1676945.89303427
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.575,1685035.48535725
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.6,1693223.44194197
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.625,1701546.98561583
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.65,1710047.58065364
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.675,1718772.62202332
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.7,1727777.68870707
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.725,1737129.66913687
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.75,1746911.26299832
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.775,1757227.72412135
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.8,1768217.4053115
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.825,1780069.09611006
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.85,1793052.316332
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.875,1807574.47735424
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.9,1824300.30526244
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.925,1844439.79232338
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.95,1870614.53204133
"DE-TH","00+",2024-10-31,2024-10-27,0,"quantile",0.975,1910785.21674711
"DE-TH","00+",2024-10-31,2024-10-20,-1,"mean",NA,1382387
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.025,1201167.62082616
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.05,1230302.9799095
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.075,1249287.23288355
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.1,1263894.18299089
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.125,1276025.24338085
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.15,1286558.00823531
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.175,1295974.59612758
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.2,1304570.4980817
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.225,1312541.19387719
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.25,1320023.61050739
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.275,1327118.09375178
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.3,1333900.98306417
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.325,1340432.25962374
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.35,1346760.43687998
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.375,1352925.82566194
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.4,1358962.80102245
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.425,1364901.43654739
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.45,1370768.7295471
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.475,1376589.56001811
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.5,1382387.47953531
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.525,1388185.39905251
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.55,1394006.22952353
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.575,1399873.52252324
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.6,1405812.15804818
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.625,1411849.13340869
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.65,1418014.52219064
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.675,1424342.69944688
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.7,1430873.97600645
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.725,1437656.86531885
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.75,1444751.34856324
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.775,1452233.76519343
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.8,1460204.46098893
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.825,1468800.36294305
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.85,1478216.95083531
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.875,1488749.71568978
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.9,1500880.77607973
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.925,1515487.72618707
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.95,1534471.97916112
"DE-TH","00+",2024-10-31,2024-10-20,-1,"quantile",0.975,1563607.33824446
"DE-TH","00+",2024-10-31,2024-10-13,-2,"mean",NA,905616
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.025,827940.800268106
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.05,840428.920283738
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.075,848566.030551331
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.1,854826.92287399
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.125,860026.588944116
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.15,864541.186866962
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.175,868577.364330913
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.2,872261.775940141
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.225,875678.209059001
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.25,878885.353910642
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.275,881926.221124648
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.3,884833.531638436
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.325,887632.994837012
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.35,890345.404758924
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.375,892988.039601072
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.4,895575.63334302
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.425,898121.076251494
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.45,900635.940027075
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.475,903130.888838406
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.5,905616.017460458
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.525,908101.14608251
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.55,910596.094893841
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.575,913110.958669422
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.6,915656.401577896
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.625,918243.995319844
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.65,920886.630161992
"DE-TH","00+",2024-10-31,2024-10-13,-2,"quantile",0.675,923599.040083904
