"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1407512.91756565
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1413542.40200298
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1422795.92356155
"DE-SN","00+",2025-03-27,2025-03-02,-3,"mean",NA,1301893
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1251899.17646272
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1259936.86146631
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1265174.12128512
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1269203.79751084
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1272550.4403957
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1275456.15526521
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1278053.94604823
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1280425.33100461
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1282624.23790259
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1284688.44132521
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1286645.62405354
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1288516.84615008
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1290318.65485636
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1292064.43376669
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1293765.3035865
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1295430.74749551
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1297069.06201101
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1298687.69498617
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1300293.51016255
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1301893.00480485
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1303492.49944716
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1305098.31462354
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1306716.9475987
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1308355.2621142
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1310020.70602321
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1311721.57584302
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1313467.35475334
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1315269.16345963
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1317140.38555617
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1319097.5682845
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1321161.77170712
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1323360.6786051
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1325732.06356148
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1328329.8543445
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1331235.56921401
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1334582.21209887
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1338611.88832459
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1343849.1481434
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1351886.83314699
"DE-ST","00+",2025-03-27,2025-03-23,0,"mean",NA,1030176
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.025,267264.457368128
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.05,389920.449732214
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.075,469841.63351314
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.1,531334.953561246
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.125,582405.106714388
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.15,626746.647927831
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.175,666389.232366386
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.2,702576.83799813
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.225,736132.408733738
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.25,767632.389030293
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.275,797499.221292822
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.3,826054.284483506
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.325,853550.091400665
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.35,880190.877223819
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.375,906146.345189679
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.4,931561.20970543
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.425,956562.076573635
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.45,981262.600885403
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1005767.52412191
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1030175.9952856
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1054584.46644928
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1079089.38968579
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1103789.91399756
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1128790.78086577
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1154205.64538152
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1180161.11334738
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1206801.89917053
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1234297.70608769
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1262852.76927837
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1292719.6015409
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1324219.58183746
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1357775.15257307
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1393962.75820481
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1433605.34264337
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1477946.88385681
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1529017.03700995
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1590510.35705806
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1670431.54083898
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1793087.53320307
"DE-ST","00+",2025-03-27,2025-03-16,-1,"mean",NA,1391758
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1085934.33125243
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1135102.6332519
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1167140.11323602
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1191790.53652802
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1212262.69337088
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1230037.595742
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1245928.85817562
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1260435.14594881
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1273886.34718157
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1286513.53737707
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1298486.05824741
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1309932.73886621
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1320954.80238031
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1331634.11920462
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1342038.71716095
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1352226.60696317
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1362248.54024773
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1372150.07718447
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1381973.20480298
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1391757.66831259
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1401542.1318222
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1411365.25944071
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1421266.79637745
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1431288.72966201
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1441476.61946423
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1451881.21742056
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1462560.53424487
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1473582.59775897
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1485029.27837777
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1497001.79924811
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1509628.98944361
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1523080.19067637
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1537586.47844956
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1553477.74088318
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1571252.6432543
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1591724.80009716
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1616375.22338916
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1648412.70337327
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1697581.00537275
"DE-ST","00+",2025-03-27,2025-03-09,-2,"mean",NA,2067741
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1928749.62402569
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1951095.8319068
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1965656.35481686
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1976859.57845567
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1986163.84673384
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1994242.25593853
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2001464.58087948
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2008057.45695981
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2014170.81306068
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2019909.66930725
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2025350.98880274
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2030553.32230327
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2035562.67411224
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2040416.25302548
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2045144.97660137
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2049775.20978275
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2054330.01837772
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2058830.10875574
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2063294.56335106
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2067741.44572648
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2072188.32810191
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2076652.78269723
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2081152.87307524
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2085707.68167022
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2090337.9148516
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2095066.63842749
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2099920.21734073
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2104929.56914969
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2110131.90265023
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2115573.22214572
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2121312.07839228
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2127425.43449316
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2134018.31057349
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2141240.63551444
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2149319.04471913
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2158623.3129973
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2169826.53663611
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2184387.05954617
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2206733.26742728
"DE-ST","00+",2025-03-27,2025-03-02,-3,"mean",NA,2874084
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2798405.4164271
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2810572.59328322
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2818500.58081053
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2824600.56896499
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2829666.60425203
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2834065.17755952
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2837997.6257555
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2841587.34843626
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2844915.97964114
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2848040.7012617
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2851003.41855962
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2853836.01154821
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2856563.52888441
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2859206.23020254
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2861780.94965192
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2864302.04255067
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2866782.06788721
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2869232.29997084
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2871663.12890237
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2874084.39002229
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2876505.6511422
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2878936.48007373
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2881386.71215737
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2883866.73749391
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2886387.83039265
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2888962.54984204
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2891605.25116016
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2894332.76849637
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2897165.36148496
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2900128.07878287
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2903252.80040344
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2906581.43160832
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2910171.15428908
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2914103.60248505
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2918502.17579254
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2923568.21107958
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2929668.19923405
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2937596.18676136
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2949763.36361748
"DE-TH","00+",2025-03-27,2025-03-23,0,"mean",NA,1911867
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1136130.94651298
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1260848.81833919
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1342113.49822048
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1404640.53713728
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1456569.1929847
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1501656.12715763
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1541965.11385754
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1578761.04264902
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1612880.69134614
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1644910.19458877
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1675279.09614978
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1704314.17745616
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1732272.19611271
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1759360.82054598
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1785752.60674871
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1811594.70181527
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1837015.83982504
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1862131.58644108
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1887048.44387639
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1911867.22785418
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1936686.01183198
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1961602.86926729
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1986718.61588333
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2012139.7538931
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2037981.84895966
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2064373.63516238
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2091462.25959566
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2119420.27825221
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2148455.35955858
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2178824.2611196
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2210853.76436223
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2244973.41305935
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2281769.34185083
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2322078.32855074
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2367165.26272367
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2419093.91857109
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2481620.95748789
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2562885.63736917
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2687603.50919539
"DE-TH","00+",2025-03-27,2025-03-16,-1,"mean",NA,1800314
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1546092.39852249
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1586964.51088534
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1613596.29251057
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1634087.43883068
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1651105.31947256
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1665881.0545988
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1679090.97719856
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1691149.61253317
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1702331.18655227
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1712827.7852858
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1722780.17734287
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1732295.45440976
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1741457.76020636
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1750335.15111578
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1758984.17659495
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1767453.059184
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1775783.98717301
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1784014.83334395
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1792180.50023605
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1800314.02683169
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1808447.55342733
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1816613.22031943
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1824844.06649036
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1833174.99447937
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1841643.87706842
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1850292.9025476
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1859170.29345702
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1868332.59925362
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1877847.87632051
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1887800.26837758
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1898296.8671111
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1909478.44113021
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1921537.07646482
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1934746.99906458
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1949522.73419082
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1966540.6148327
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1987031.76115281
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2013663.54277804
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2054535.65514089
"DE-TH","00+",2025-03-27,2025-03-09,-2,"mean",NA,1617908
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1418096.2936621
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1450220.80450547
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1471152.75316529
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1487258.30812925
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1500633.95865491
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1512247.33598828
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1522630.02181642
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1532107.82316233
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1540896.27511787
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1549146.35274636
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1556968.69683556
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1564447.47891071
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1571648.83393978
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1578626.25262562
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1585424.18150005
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1592080.52233577
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1598628.43412811
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1605097.68398534
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1611515.70447544
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1617908.46345488
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1624301.22243432
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1630719.24292443
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1637188.49278166
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1643736.404574
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1650392.74540972
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1657190.67428415
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1664168.09296999
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1671369.44799906
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1678848.23007421
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1686670.57416341
"DE-TH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1694920.6517919
