"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1380877.12869363
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1383175.87402791
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1385580.21965497
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1388116.03728749
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1390817.33446734
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1393730.51624001
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1396921.83139866
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1400491.42290327
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1404602.6824546
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1409553.02984504
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1415986.8607597
"DE-SN","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1425860.93767156
"DE-SN","00+",2024-12-26,2024-12-01,-3,"mean",NA,1421260
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1377745.97164927
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1384741.80168545
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1389300.20121608
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1392807.545677
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1395720.39244865
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1398249.4648559
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1400510.52668893
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1402574.52970693
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1404488.41149215
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1406285.05023804
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1407988.54044835
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1409617.21235344
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1411185.46832033
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1412704.95714478
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1414185.35805222
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1415634.92500054
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1417060.8791019
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1418469.70280924
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1419867.3701772
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1421259.53628676
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1422651.70239632
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1424049.36976428
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1425458.19347162
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1426884.14757298
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1428333.7145213
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1429814.11542874
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1431333.60425319
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1432901.86022008
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1434530.53212517
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1436234.02233548
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1438030.66108137
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1439944.54286659
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1442008.54588459
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1444269.60771762
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1446798.68012487
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1449711.52689652
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1453218.87135744
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1457777.27088807
"DE-SN","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1464773.10092425
"DE-ST","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-339994.817121271
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-285332.645139325
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-249715.424907101
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-222310.661622216
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-199551.027616607
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-179790.028540761
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-162123.139817079
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-145995.977299119
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-131041.792483937
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-117003.69041317
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-103693.407807131
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-90967.7207452928
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-78714.0958100614
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-66841.5147128672
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-55274.3484743823
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-43948.1044949271
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-32806.3603525704
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-21798.4651657921
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-10877.7404417818
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.525,10877.7404417818
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.55,21798.4651657921
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.575,32806.3603525703
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.6,43948.1044949271
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.625,55274.3484743823
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.65,66841.5147128672
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.675,78714.0958100615
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.7,90967.7207452928
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.725,103693.407807131
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.75,117003.69041317
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.775,131041.792483937
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.8,145995.977299119
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.825,162123.139817079
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.85,179790.028540761
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.875,199551.027616607
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.9,222310.661622216
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.925,249715.424907101
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.95,285332.645139325
"DE-ST","00+",2024-12-26,2024-12-22,0,"quantile",0.975,339994.817121271
"DE-ST","00+",2024-12-26,2024-12-15,-1,"mean",NA,1538546
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,1366275.56566175
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,1393972.02121047
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,1412018.70177883
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,1425904.26066942
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,1437436.20623042
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,1447448.79103373
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,1456400.3233362
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1464571.70079177
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1472148.74904989
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1479261.63271137
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1486005.74179399
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1492453.64558661
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1498662.36298704
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1504678.01151845
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1510538.91118513
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1516277.73936441
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1521923.08440258
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1527500.61029794
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1533033.96830241
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1538545.54685286
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1544057.1254033
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1549590.48340778
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1555168.00930313
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1560813.3543413
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1566552.18252059
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1572413.08218727
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1578428.73071868
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1584637.4481191
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1591085.35191172
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1597829.46099434
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1604942.34465582
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1612519.39291394
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1620690.77036951
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1629642.30267198
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1639654.8874753
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1651186.83303629
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1665072.39192688
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1683119.07249524
"DE-ST","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1710815.52804396
"DE-ST","00+",2024-12-26,2024-12-08,-2,"mean",NA,1470421
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1343619.21639452
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1364005.60422846
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1377289.1317374
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1387509.80377743
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1395998.06373808
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1403367.97562668
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1409956.88404874
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1415971.54789819
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1421548.74690673
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1426784.29066379
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1431748.39240997
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1436494.46784916
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1441064.48658869
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1445492.39411709
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1449806.39644314
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1454030.54623623
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1458185.8863736
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1462291.30722272
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1466364.21763918
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1470421.09696472
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1474477.97629027
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.55,1478550.88670673
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.575,1482656.30755585
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.6,1486811.64769322
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.625,1491035.7974863
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.65,1495349.79981236
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.675,1499777.70734075
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.7,1504347.72608029
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.725,1509093.80151947
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.75,1514057.90326566
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.775,1519293.44702272
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.8,1524870.64603126
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.825,1530885.30988071
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.85,1537474.21830277
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.875,1544844.13019137
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.9,1553332.39015202
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.925,1563553.06219205
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.95,1576836.58970099
"DE-ST","00+",2024-12-26,2024-12-08,-2,"quantile",0.975,1597222.97753493
"DE-ST","00+",2024-12-26,2024-12-01,-3,"mean",NA,1594887
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.025,1573147.232791
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.05,1576642.3876142
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.075,1578919.7888694
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.1,1580672.07728204
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.125,1582127.35140827
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.15,1583390.88976994
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.175,1584520.52858769
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.2,1585551.71574721
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.225,1586507.90152046
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.25,1587405.51203212
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.275,1588256.58502761
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.3,1589070.27838994
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.325,1589853.78762021
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.35,1590612.93252025
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.375,1591352.54888388
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.4,1592076.76043344
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.425,1592789.17487594
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.45,1593493.0308802
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.475,1594191.31311649
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.5,1594886.84689409
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.525,1595582.38067169
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.55,1596280.66290798
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.575,1596984.51891224
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.6,1597696.93335473
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.625,1598421.1449043
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.65,1599160.76126792
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.675,1599919.90616797
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.7,1600703.41539823
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.725,1601517.10876057
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.75,1602368.18175606
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.775,1603265.79226772
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.8,1604221.97804097
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.825,1605253.16520048
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.85,1606382.80401824
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.875,1607646.3423799
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.9,1609101.61650613
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.925,1610853.90491878
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.95,1613131.30617398
"DE-ST","00+",2024-12-26,2024-12-01,-3,"quantile",0.975,1616626.46099717
"DE-TH","00+",2024-12-26,2024-12-22,0,"mean",NA,0
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.025,-268796.736895659
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.05,-225581.332658672
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.075,-197422.689957066
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.1,-175756.739255977
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.125,-157763.184514626
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.15,-142140.322629967
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.175,-128173.044892522
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.2,-115423.060357707
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.225,-103600.421073703
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.25,-92502.0282782498
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.275,-81979.0427752489
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.3,-71918.2330666197
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.325,-62230.6312801528
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.35,-52844.279204331
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.375,-43699.385272241
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.4,-34744.9622350341
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.425,-25936.4030512522
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.45,-17233.6636055504
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.475,-8599.84031611278
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.5,0
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.525,8599.84031611278
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.55,17233.6636055504
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.575,25936.4030512521
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.6,34744.9622350341
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.625,43699.385272241
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.65,52844.279204331
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.675,62230.6312801529
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.7,71918.2330666197
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.725,81979.0427752489
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.75,92502.0282782498
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.775,103600.421073703
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.8,115423.060357707
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.825,128173.044892522
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.85,142140.322629967
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.875,157763.184514626
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.9,175756.739255977
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.925,197422.689957066
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.95,225581.332658672
"DE-TH","00+",2024-12-26,2024-12-22,0,"quantile",0.975,268796.736895659
"DE-TH","00+",2024-12-26,2024-12-15,-1,"mean",NA,1120526
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.025,848191.671215225
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.05,891975.794747106
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.075,920505.008167769
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.1,942456.085073817
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.125,960686.436900508
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.15,976514.897301533
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.175,990665.985892692
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.2,1003583.7615738
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.225,1015561.98804243
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.25,1026806.43686203
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.275,1037467.9059683
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.3,1047661.11699782
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.325,1057476.2086494
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.35,1066986.08611226
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.375,1076251.32781665
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.4,1085323.59200901
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.425,1094248.0727642
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.45,1103065.34118235
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.475,1111812.78650032
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.5,1120525.80162544
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.525,1129238.81675056
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.55,1137986.26206854
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.575,1146803.53048669
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.6,1155728.01124187
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.625,1164800.27543424
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.65,1174065.51713863
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.675,1183575.39460148
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.7,1193390.48625307
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.725,1203583.69728258
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.75,1214245.16638885
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.775,1225489.61520846
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.8,1237467.84167708
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.825,1250385.61735819
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.85,1264536.70594935
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.875,1280365.16635038
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.9,1298595.51817707
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.925,1320546.59508312
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.95,1349075.80850378
"DE-TH","00+",2024-12-26,2024-12-15,-1,"quantile",0.975,1392859.93203566
"DE-TH","00+",2024-12-26,2024-12-08,-2,"mean",NA,1236942
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.025,1144440.84256121
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.05,1159312.61412593
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.075,1169002.88335342
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.1,1176458.81429398
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.125,1182650.95898117
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.15,1188027.27414559
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.175,1192833.85104936
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.2,1197221.51930801
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.225,1201290.05907591
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.25,1205109.36298626
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.275,1208730.65125933
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.3,1212192.89039338
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.325,1215526.69701447
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.35,1218756.83419269
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.375,1221903.87807537
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.4,1224985.37496877
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.425,1228016.67555032
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.45,1231011.56025195
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.475,1233982.7287498
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.5,1236942.20264418
"DE-TH","00+",2024-12-26,2024-12-08,-2,"quantile",0.525,1239901.67653855
