"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1590.78943238164
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1603.1451350015
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1614.74393605132
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1625.74138564146
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1636.25582069176
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1646.38022048929
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1656.18978772281
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1665.74700986254
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1675.10517308839
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1684.31089569988
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1693.40602733556
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1702.42913549899
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1711.41672845278
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1720.40432140658
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1729.42742957
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1738.52256120568
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1747.72828381717
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1757.08644704303
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1766.64366918275
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1776.45323641628
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1786.5776362138
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1797.09207126411
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1808.08952085424
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1819.68832190407
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1832.04402452392
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1845.36888486481
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1859.96592415419
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1876.29319515358
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1895.09804964653
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1917.74088238536
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1947.16915191487
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1992.333067562
"DE-SN","00+",2025-03-27,2025-03-09,-2,"mean",NA,1642
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1572.90044564021
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1584.03071611242
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1591.28306778962
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1596.86320514107
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1601.49750475168
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1605.52122456632
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1609.11854320126
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1612.40234394071
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1615.44730383984
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1618.30573165745
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1621.01596142139
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1623.60715627895
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1626.10223020026
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1628.51971626098
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1630.87501397717
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1633.18125528363
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1635.4499288716
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1637.6913482356
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1639.91501801533
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1642.12993536775
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1644.34485272016
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1646.5685224999
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1648.8099418639
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1651.07861545187
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1653.38485675833
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1655.74015447452
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1658.15764053524
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1660.65271445655
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1663.24390931411
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1665.95413907805
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1668.81256689566
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1671.85752679479
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1675.14132753423
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1678.73864616918
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1682.76236598382
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1687.39666559443
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1692.97680294587
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1700.22915462308
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1711.35942509529
"DE-SN","00+",2025-03-27,2025-03-02,-3,"mean",NA,1566
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1505.80253245837
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1515.47035280322
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1521.76978939534
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,1526.61673049601
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,1530.64211120634
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,1534.13713860779
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,1537.26179136198
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,1540.11412057325
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,1542.75899118404
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,1545.24183889905
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,1547.59596088704
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,1549.84668843441
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,1552.01392475436
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,1554.11376778869
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,1556.1595936503
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,1558.1628088173
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,1560.13339243648
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,1562.08030287165
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,1564.01179591042
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,1565.93568653782
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,1567.85957716521
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,1569.79107020398
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,1571.73798063915
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,1573.70856425833
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,1575.71177942533
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,1577.75760528694
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,1579.85744832127
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,1582.02468464122
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,1584.27541218859
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,1586.62953417659
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,1589.11238189159
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,1591.75725250238
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,1594.60958171366
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,1597.73423446784
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,1601.22926186929
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,1605.25464257962
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,1610.10158368029
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,1616.40102027242
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,1626.06884061726
"DE-ST","00+",2025-03-27,2025-03-23,0,"mean",NA,1239
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.025,321.470635187208
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.05,469.002936496673
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.075,565.133226907411
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.1,639.098231364159
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.125,700.526108451036
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.15,753.860719282028
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.175,801.543360784893
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.2,845.070306634249
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.225,885.431404995281
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.25,923.320011126801
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.275,959.244244517984
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.3,993.590664169898
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1026.66299592201
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1058.70689663512
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1089.92648767801
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1120.49583351435
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1150.56721733104
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1180.27734502255
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1209.75220107168
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1239.11104325148
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1268.46988543128
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1297.94474148041
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1327.65486917191
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1357.72625298861
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1388.29559882495
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1419.51518986784
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1451.55909058095
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1484.63142233306
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1518.97784198497
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1554.90207537616
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1592.79068150768
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1633.15177986871
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1676.67872571806
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1724.36136722093
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1777.69597805192
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1839.1238551388
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1913.08885959555
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2009.21915000628
"DE-ST","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2156.75145131575
"DE-ST","00+",2025-03-27,2025-03-16,-1,"mean",NA,1674
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1306.17763837578
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1365.3179597223
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1403.85308874533
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1433.50296265865
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1458.12715924684
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1479.50706043078
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1498.62129315203
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1516.0696589805
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1532.24895196097
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1547.43711294065
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1561.83782849937
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1575.60605604878
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1588.86354820567
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1601.70877985019
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1614.2235757979
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1626.4777121468
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1638.53223367509
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1650.44194079229
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1662.25733608482
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1674.02622564639
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1685.79511520795
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1697.61051050048
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1709.52021761768
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1721.57473914597
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1733.82887549488
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1746.34367144258
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1759.1889030871
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1772.44639524399
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1786.2146227934
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1800.61533835213
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1815.8034993318
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1831.98279231227
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1849.43115814074
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1868.54539086199
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1889.92529204593
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1914.54948863412
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1944.19936254744
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1982.73449157047
"DE-ST","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2041.87481291699
"DE-ST","00+",2025-03-27,2025-03-09,-2,"mean",NA,2487
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2319.92795268426
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2346.80630928437
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2364.31992632143
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2377.7953330498
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2388.98664756787
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2398.70348026362
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2407.39060186731
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2415.3206128674
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2422.6738499883
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2429.57663302391
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2436.12153435808
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2442.37897972528
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2448.40430379695
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2454.24226187516
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2459.93004206643
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2465.4993565225
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2470.97794914601
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2476.3907258711
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2481.76063933814
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2487.10941667348
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2492.45819400883
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2497.82810747587
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2503.24088420096
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2508.71947682447
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2514.28879128054
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2519.97657147181
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2525.81452955001
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2531.83985362169
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2538.09729898889
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2544.64220032306
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2551.54498335867
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2558.89822047957
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2566.82823147965
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2575.51535308335
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2585.2321857791
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2596.42350029717
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2609.89890702553
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2627.4125240626
"DE-ST","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2654.2908806627
"DE-ST","00+",2025-03-27,2025-03-02,-3,"mean",NA,3457
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3365.961429226
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3380.596326638
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3390.13225148876
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3397.46942607829
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3403.56294371086
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3408.85362616544
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3413.58364501916
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3417.90142750821
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3421.90516451161
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3425.6636354288
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3429.22724465619
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3432.63433804262
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3435.91504455958
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3439.09373285668
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3442.19065134911
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3445.22306686962
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3448.20608559357
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3451.15326846135
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3454.07711287158
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3456.98944894729
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3459.90178502301
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3462.82562943324
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3465.77281230101
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3468.75583102497
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3471.78824654547
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3474.88516503791
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3478.06385333501
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3481.34455985197
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3484.75165323839
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3488.31526246578
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3492.07373338298
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3496.07747038637
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3500.39525287542
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3505.12527172915
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3510.41595418372
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3516.50947181629
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3523.84664640582
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3533.38257125658
"DE-ST","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3548.01746866858
"DE-TH","00+",2025-03-27,2025-03-23,0,"mean",NA,2300
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1366.55492075905
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1516.56733900478
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1614.31364407279
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1689.52204986346
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1751.9825707644
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1806.21377217547
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1854.69799086318
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1898.95665386618
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1939.99624936122
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1978.52178837404
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2015.04993222324
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2049.97373822596
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2083.60203805674
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2116.18461823297
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2147.92903154056
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2179.01226858354
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2209.58917253135
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2239.7987473962
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2269.76909554457
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2299.62147955265
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2329.47386356074
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2359.44421170911
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2389.65378657396
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2420.23069052177
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2451.31392756475
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2483.05834087234
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2515.64092104857
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2549.26922087935
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2584.19302688207
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2620.72117073127
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2659.24670974409
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2700.28630523913
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2744.54496824213
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2793.02918692984
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2847.26038834091
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2909.72090924185
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2984.92931503252
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3082.67562010053
"DE-TH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3232.68803834626
"DE-TH","00+",2025-03-27,2025-03-16,-1,"mean",NA,2165
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1859.66302068655
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1908.82455488889
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1940.85762505699
"DE-TH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1965.50465532834
