"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1482.53432945686
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1487.04012474906
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1491.60070762633
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1496.23681070825
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1500.97152904424
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1505.83126100084
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1510.84696333164
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1516.05589200332
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1521.50410964044
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1527.25024122587
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1533.37134743153
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1539.97258152006
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1547.20406244247
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1555.29271291509
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1564.6087765235
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1575.82620286139
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1590.40518463044
"DE-SN","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1612.77972154224
"DE-SN","00+",2024-10-17,2024-09-22,-3,"mean",NA,1462
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1424.09883893359
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1430.23863115013
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1434.23924663298
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1437.31741835964
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1439.8738375185
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1442.09344248328
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1444.07783172256
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1445.88927505371
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1447.56896658816
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1449.14576141179
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1450.64080572821
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1452.07018680729
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1453.44654468466
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1454.78010276272
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1456.07935587806
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1457.35154800118
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1458.60301663997
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1459.83945102847
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1461.06609421202
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1462.28790929321
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1463.5097243744
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1464.73636755794
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1465.97280194644
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1467.22427058524
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1468.49646270835
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1469.79571582369
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1471.12927390175
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1472.50563177913
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1473.93501285821
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1475.43005717463
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1477.00685199825
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1478.68654353271
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1480.49798686386
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1482.48237610313
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1484.70198106792
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1487.25840022677
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1490.33657195343
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1494.33718743628
"DE-SN","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1500.47697965283
"DE-ST","00+",2024-10-17,2024-10-13,0,"mean",NA,1363
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.025,1003.89471571812
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.05,1061.63581843921
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.075,1099.25923327074
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.1,1128.20761191187
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.125,1152.24921723714
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.15,1173.12328491756
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.175,1191.78528826593
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.2,1208.82083796668
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.225,1224.61734019512
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.25,1239.44615991243
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.275,1253.50616461653
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.3,1266.94864553508
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.325,1279.89247470317
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.35,1292.43379715417
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.375,1304.65250178576
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.4,1316.61671384228
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.425,1328.38603382518
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.45,1340.01396560463
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.475,1351.5498169112
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.5,1363.04026277987
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.525,1374.53070864854
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.55,1386.06655995511
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.575,1397.69449173456
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.6,1409.46381171747
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.625,1421.42802377398
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.65,1433.64672840557
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.675,1446.18805085657
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.7,1459.13188002466
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.725,1472.57436094322
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.75,1486.63436564731
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.775,1501.46318536463
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.8,1517.25968759306
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.825,1534.29523729381
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.85,1552.95724064218
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.875,1573.8313083226
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1597.87291364788
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1626.82129228901
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1664.44470712053
"DE-ST","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1722.18580984162
"DE-ST","00+",2024-10-17,2024-10-06,-1,"mean",NA,906
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,541.990917031152
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,600.566757683059
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,638.734077808496
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,668.100950530071
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,692.49011485469
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,713.66594982465
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,732.597741613589
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,749.879566824109
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,765.904432193576
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,780.947625688046
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,795.210889746063
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,808.847702746586
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,821.978655205838
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,834.701282083998
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,847.096627197679
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,859.233800648165
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,871.173264555354
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,882.969296271521
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,894.671916347581
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,906.328474579132
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,917.985032810683
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,929.687652886744
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,941.483684602911
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,953.4231485101
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,965.560321960586
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,977.955667074267
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,990.678293952427
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,1003.80924641168
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,1017.4460594122
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,1031.70932347022
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,1046.75251696469
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,1062.77738233416
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,1080.05920754468
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,1098.99099933361
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,1120.16683430357
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,1144.55599862819
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,1173.92287134977
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,1212.09019147521
"DE-ST","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,1270.66603212711
"DE-ST","00+",2024-10-17,2024-09-29,-2,"mean",NA,998
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,930.675941419597
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,941.510109925669
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,948.569525088339
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,954.001212350885
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,958.512224281307
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,962.428899855537
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,965.930517930165
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,969.126958721103
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,972.090912627145
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,974.873296821289
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,977.511425519594
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,980.033686033301
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,982.462382745212
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,984.815555689959
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,987.1081947056
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,989.353082374075
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,991.561401749487
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.45,993.743191953325
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.475,995.907704770478
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.5,998.063698003797
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.525,1000.21969123712
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.55,1002.38420405427
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.575,1004.56599425811
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.6,1006.77431363352
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.625,1009.01920130199
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.65,1011.31184031764
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.675,1013.66501326238
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.7,1016.09370997429
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.725,1018.615970488
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.75,1021.25409918631
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.775,1024.03648338045
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.8,1027.00043728649
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.825,1030.19687807743
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.85,1033.69849615206
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.875,1037.61517172629
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.9,1042.12618365671
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.925,1047.55787091926
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.95,1054.61728608192
"DE-ST","00+",2024-10-17,2024-09-29,-2,"quantile",0.975,1065.451454588
"DE-ST","00+",2024-10-17,2024-09-22,-3,"mean",NA,1878
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.025,1827.81116445271
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.05,1835.89698241829
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.075,1841.16560510187
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.1,1845.21941268538
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.125,1848.58609664359
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.15,1851.50921212825
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.175,1854.1225595504
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.2,1856.50814533474
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.225,1858.72022019117
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.25,1860.79678491246
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.275,1862.76568805554
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.3,1864.64811579923
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.325,1866.46071447675
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.35,1868.21694782886
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.375,1869.92800315635
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.4,1871.60342042813
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.425,1873.25154584444
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.45,1874.87987185926
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.475,1876.49530331705
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.5,1878.1043763908
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.525,1879.71344946456
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.55,1881.32888092234
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.575,1882.95720693716
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.6,1884.60533235347
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.625,1886.28074962525
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.65,1887.99180495275
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.675,1889.74803830486
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.7,1891.56063698238
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.725,1893.44306472606
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.75,1895.41196786915
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.775,1897.48853259043
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.8,1899.70060744686
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.825,1902.08619323121
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.85,1904.69954065335
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.875,1907.62265613801
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.9,1910.98934009622
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.925,1915.04314767973
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.95,1920.31177036331
"DE-ST","00+",2024-10-17,2024-09-22,-3,"quantile",0.975,1928.3975883289
"DE-TH","00+",2024-10-17,2024-10-13,0,"mean",NA,794
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.025,467.863914352029
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.05,520.294078275642
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.075,554.456948640466
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.1,580.742699447969
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.125,602.572994485452
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.15,621.527097172466
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.175,638.472597839889
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.2,653.941243592177
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.225,668.284807573919
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.25,681.749695009965
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.275,694.516481868247
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.3,706.722543839461
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.325,718.475819289709
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.35,729.863609978448
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.375,740.958456744065
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.4,751.822218774556
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.425,762.50901460791
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.45,773.0674269097
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.475,783.542228160437
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.5,793.975800296383
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.525,804.40937243233
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.55,814.884173683067
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.575,825.442585984857
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.6,836.129381818211
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.625,846.993143848702
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.65,858.087990614318
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.675,869.475781303058
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.7,881.229056753306
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.725,893.435118724519
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.75,906.201905582802
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.775,919.666793018848
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.8,934.01035700059
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.825,949.479002752878
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.85,966.424503420301
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.875,985.378606107315
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.9,1007.2089011448
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.925,1033.4946519523
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.95,1067.65752231712
"DE-TH","00+",2024-10-17,2024-10-13,0,"quantile",0.975,1120.08768624074
"DE-TH","00+",2024-10-17,2024-10-06,-1,"mean",NA,635
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.025,482.22044474467
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.05,506.768800769656
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.075,522.764217182487
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.1,535.071483094277
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.125,545.292657597783
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.15,554.167168491413
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.175,562.101230723445
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.2,569.343813899511
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.225,576.05962191804
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.25,582.364024305528
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.275,588.341568635713
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.3,594.056575656651
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.325,599.559583250386
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.35,604.891467021959
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.375,610.086191357397
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.4,615.172719381299
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.425,620.176389964243
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.45,625.119950022925
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.475,630.024362505189
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.5,634.909471080831
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.525,639.794579656474
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.55,644.698992138737
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.575,649.642552197419
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.6,654.646222780363
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.625,659.732750804265
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.65,664.927475139704
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.675,670.259358911276
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.7,675.762366505012
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.725,681.47737352595
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.75,687.454917856134
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.775,693.759320243623
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.8,700.475128262151
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.825,707.717711438218
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.85,715.651773670249
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.875,724.52628456388
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.9,734.747459067385
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.925,747.054724979176
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.95,763.050141392006
"DE-TH","00+",2024-10-17,2024-10-06,-1,"quantile",0.975,787.598497416993
"DE-TH","00+",2024-10-17,2024-09-29,-2,"mean",NA,1293
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.025,1165.20127996959
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.05,1185.68207045303
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.075,1199.02710960404
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.1,1209.29511021096
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.125,1217.82267650859
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.15,1225.22671603247
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.175,1231.84613551993
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.2,1237.88865129723
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.225,1243.491676478
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.25,1248.7514643143
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.275,1253.73855318117
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.3,1258.50660613298
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.325,1263.09778712455
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.35,1267.54619883474
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.375,1271.88017788511
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.4,1276.12388832502
"DE-TH","00+",2024-10-17,2024-09-29,-2,"quantile",0.425,1280.29847047435
