"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1934.3219929271
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1936.86716714646
"DE-SN","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1940.77327632611
"DE-ST","00+",2024-11-14,2024-11-10,0,"mean",NA,1687
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1494.37091647498
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1525.39222248344
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1545.60533601211
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1561.15780158612
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1574.07411181547
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1585.28866800923
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1595.31479652633
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1604.46711567829
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.225,1612.95375875226
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.25,1620.92051609698
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.275,1628.47422892634
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.3,1635.69617818668
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.325,1642.65022767001
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.35,1649.38803112663
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.375,1655.95250872648
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.4,1662.38026063742
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.425,1668.70330712416
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.45,1674.95039304696
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.475,1681.14800889746
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.5,1687.3212307562
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.525,1693.49445261494
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.55,1699.69206846543
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.575,1705.93915438823
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.6,1712.26220087497
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.625,1718.68995278591
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.65,1725.25443038577
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.675,1731.99223384239
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.7,1738.94628332572
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.725,1746.16823258605
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.75,1753.72194541542
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.775,1761.68870276013
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.8,1770.17534583411
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.825,1779.32766498606
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.85,1789.35379350316
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.875,1800.56834969693
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.9,1813.48465992627
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.925,1829.03712550028
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.95,1849.25023902895
"DE-ST","00+",2024-11-14,2024-11-10,0,"quantile",0.975,1880.27154503741
"DE-ST","00+",2024-11-14,2024-11-03,-1,"mean",NA,1058
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1034.81664517144
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1038.58357075478
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1041.03805460048
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1042.92659470381
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1044.49502575027
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1045.85681234367
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1047.07428784269
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1048.18565643404
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1049.2161917991
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1050.18359729936
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1051.10084669236
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1051.97780994539
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1052.822242056
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1053.64041535306
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1054.43754164444
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1055.21806529841
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1055.98587454439
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1056.74445987853
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1057.4970380484
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1058.24665404926
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1058.99627005011
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1059.74884821998
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1060.50743355412
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1061.2752428001
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1062.05576645407
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1062.85289274545
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1063.67106604252
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1064.51549815312
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1065.39246140615
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1066.30971079915
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1067.27711629941
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1068.30765166447
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1069.41902025582
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1070.63649575484
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1071.99828234824
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1073.5667133947
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1075.45525349803
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1077.90973734373
"DE-ST","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1081.67666292707
"DE-ST","00+",2024-11-14,2024-10-27,-2,"mean",NA,1614
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1563.82530744068
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1571.96123717486
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1577.26251209002
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1581.34144310178
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1584.72899204708
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1587.67022350805
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1590.29976712233
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1592.70013754854
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1594.92592171475
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1597.01535592323
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1598.99646132205
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1600.89055539114
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1602.71438762918
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1604.48150521832
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1606.20316479253
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1607.88896544457
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1609.54730510016
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1611.18572264769
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1612.8111657243
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1614.43021101087
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1616.04925629744
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1617.67469937406
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1619.31311692158
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1620.97145657717
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,1622.65725722921
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,1624.37891680342
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,1626.14603439256
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,1627.9698666306
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,1629.86396069969
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,1631.84506609851
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,1633.93450030699
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,1636.1602844732
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,1638.56065489941
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,1641.19019851369
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,1644.13142997466
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,1647.51897891996
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,1651.59790993172
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,1656.89918484688
"DE-ST","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,1665.03511458106
"DE-ST","00+",2024-11-14,2024-10-20,-3,"mean",NA,1731
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1648.79819222412
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1662.04169148227
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1670.67099786765
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1677.31059796172
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1682.82478053332
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1687.61245667411
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1691.89277374206
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1695.80004740315
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1699.42313313731
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1702.82427121176
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1706.0490738756
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1709.13224128466
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1712.10103792876
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1714.97751563266
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1717.77999771385
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1720.5241093783
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1723.22352059695
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1725.8905030174
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1728.5363658607
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1731.17181451281
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1733.80726316492
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1736.45312600821
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1739.12010842867
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1741.81951964732
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1744.56363131176
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1747.36611339295
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1750.24259109685
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1753.21138774096
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1756.29455515001
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1759.51935781386
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1762.92049588831
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.8,1766.54358162247
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.825,1770.45085528355
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.85,1774.73117235151
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.875,1779.51884849229
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.9,1785.0330310639
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.925,1791.67263115796
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.95,1800.30193754335
"DE-ST","00+",2024-11-14,2024-10-20,-3,"quantile",0.975,1813.5454368015
"DE-TH","00+",2024-11-14,2024-11-10,0,"mean",NA,2092
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.025,1862.58560439468
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.05,1899.48275603895
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.075,1923.52450060207
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.1,1942.0228088477
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.125,1957.38563906144
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.15,1970.72438051841
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.175,1982.64959037899
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.2,1993.53547982395
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.225,2003.62960533774
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.25,2013.10537188931
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.275,2022.08985783153
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.3,2030.67973979695
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.325,2038.95097822444
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.35,2046.96501076776
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.375,2054.77288724469
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.4,2062.41814037894
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.425,2069.93885549685
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.45,2077.36922211537
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.475,2084.74074837562
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.5,2092.08326009945
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.525,2099.42577182328
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.55,2106.79729808352
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.575,2114.22766470205
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.6,2121.74837981995
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.625,2129.3936329542
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.65,2137.20150943113
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.675,2145.21554197446
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.7,2153.48678040195
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.725,2162.07666236736
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.75,2171.06114830958
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.775,2180.53691486115
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.8,2190.63104037494
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.825,2201.5169298199
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.85,2213.44213968049
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.875,2226.78088113746
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.9,2242.1437113512
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.925,2260.64201959682
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.95,2284.68376415995
"DE-TH","00+",2024-11-14,2024-11-10,0,"quantile",0.975,2321.58091580421
"DE-TH","00+",2024-11-14,2024-11-03,-1,"mean",NA,1287
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.025,1031.75877896367
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.05,1072.74454940587
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.075,1099.45038928192
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.1,1119.99851783759
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.125,1137.06372218056
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.15,1151.88054599976
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.175,1165.12720304617
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.2,1177.21937130219
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.225,1188.43203929108
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.25,1198.95782719988
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.275,1208.9378950902
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.3,1218.47963245124
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.325,1227.66741699163
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.35,1236.56949434719
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.375,1245.24257122884
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.4,1253.735004275
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.425,1262.0890990939
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.45,1270.34283378498
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.475,1278.53120794524
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.5,1286.68735243258
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.525,1294.84349691992
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.55,1303.03187108019
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.575,1311.28560577126
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.6,1319.63970059017
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.625,1328.13213363632
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.65,1336.80521051797
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.675,1345.70728787353
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.7,1354.89507241393
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.725,1364.43680977497
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.75,1374.41687766528
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.775,1384.94266557409
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.8,1396.15533356298
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.825,1408.247501819
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.85,1421.49415886541
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.875,1436.3109826846
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.9,1453.37618702757
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.925,1473.92431558324
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.95,1500.63015545929
"DE-TH","00+",2024-11-14,2024-11-03,-1,"quantile",0.975,1541.61592590149
"DE-TH","00+",2024-11-14,2024-10-27,-2,"mean",NA,1974
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.025,1813.99293167845
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.05,1839.74646753665
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.075,1856.527164775
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.1,1869.43864502456
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.125,1880.16161905267
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.15,1889.47181621172
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.175,1897.79539421368
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.2,1905.39354560683
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.225,1912.43906028186
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.25,1919.05297173016
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.275,1925.32397831385
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.3,1931.31955855123
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.325,1937.09273143698
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.35,1942.68637932783
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.375,1948.1361340613
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.4,1953.47238068099
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.425,1958.72170204692
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.45,1963.90796181555
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.475,1969.05315209211
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.5,1974.17809075383
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.525,1979.30302941554
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.55,1984.44821969211
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.575,1989.63447946074
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.6,1994.88380082667
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.625,2000.22004744636
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.65,2005.66980217983
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.675,2011.26345007068
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.7,2017.03662295643
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.725,2023.03220319381
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.75,2029.3032097775
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.775,2035.9171212258
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.8,2042.96263590083
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.825,2050.56078729398
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.85,2058.88436529594
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.875,2068.19456245499
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.9,2078.9175364831
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.925,2091.82901673266
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.95,2108.60971397101
"DE-TH","00+",2024-11-14,2024-10-27,-2,"quantile",0.975,2134.36324982921
"DE-TH","00+",2024-11-14,2024-10-20,-3,"mean",NA,1623
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.025,1606.62679333774
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.05,1609.28479546967
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.075,1611.01671800181
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.1,1612.349301699
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.125,1613.45601139449
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.15,1614.41690950315
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.175,1615.27597942645
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.2,1616.06017864139
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.225,1616.78734065634
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.25,1617.46995724254
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.275,1618.117182888
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.3,1618.73598199741
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.325,1619.3318266194
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.35,1619.9091426082
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.375,1620.47160749768
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.4,1621.02235730422
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.425,1621.56413562385
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.45,1622.09940540574
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.475,1622.63043643774
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.5,1623.15937731653
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.525,1623.68831819532
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.55,1624.21934922732
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.575,1624.75461900921
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.6,1625.29639732884
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.625,1625.84714713539
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.65,1626.40961202486
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.675,1626.98692801366
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.7,1627.58277263565
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.725,1628.20157174506
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.75,1628.84879739053
"DE-TH","00+",2024-11-14,2024-10-20,-3,"quantile",0.775,1629.53141397672
